TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,99.7397,3646.4,MIA
64.1,52180,AGENT,100.254,3646.23,MIA
64.2,52180,AGENT,100.749,3646.03,MIA
64.3,52180,AGENT,101.224,3645.82,MIA
64.4,52180,AGENT,101.677,3645.58,MIA
64.5,52180,AGENT,102.109,3645.31,MIA
64.6,52180,AGENT,102.52,3645.02,MIA
64.7,52180,AGENT,102.91,3644.7,MIA
64.8,52180,AGENT,103.278,3644.35,MIA
64.9,52180,AGENT,103.624,3643.98,MIA
65.0,52180,AGENT,103.948,3643.59,MIA
65.1,52180,AGENT,104.251,3643.17,MIA
65.2,52180,AGENT,104.533,3642.74,MIA
65.3,52180,AGENT,104.795,3642.29,MIA
65.4,52180,AGENT,105.036,3641.82,MIA
65.5,52180,AGENT,105.258,3641.34,MIA
65.6,52180,AGENT,105.462,3640.84,MIA
65.7,52180,AGENT,105.648,3640.32,MIA
65.8,52180,AGENT,105.817,3639.79,MIA
65.9,52180,AGENT,105.97,3639.25,MIA
66.0,52180,AGENT,106.108,3638.69,MIA
66.1,52180,AGENT,106.231,3638.13,MIA
66.2,52180,AGENT,106.342,3637.55,MIA
66.3,52180,AGENT,106.441,3636.96,MIA
66.4,52180,AGENT,106.528,3636.36,MIA
66.5,52180,AGENT,106.605,3635.74,MIA
66.6,52180,AGENT,106.673,3635.12,MIA
66.7,52180,AGENT,106.731,3634.49,MIA
66.8,52180,AGENT,106.783,3633.84,MIA
66.9,52180,AGENT,106.827,3633.19,MIA
67.0,52180,AGENT,106.864,3632.52,MIA
67.1,52180,AGENT,106.896,3631.84,MIA
67.2,52180,AGENT,106.924,3631.16,MIA
67.3,52180,AGENT,106.947,3630.46,MIA
67.4,52180,AGENT,106.966,3629.75,MIA
67.5,52180,AGENT,106.982,3629.04,MIA
67.6,52180,AGENT,106.995,3628.31,MIA
67.7,52180,AGENT,107.006,3627.57,MIA
67.8,52180,AGENT,107.016,3626.82,MIA
67.9,52180,AGENT,107.024,3626.06,MIA
68.0,52180,AGENT,107.031,3625.29,MIA
68.1,52180,AGENT,107.037,3624.51,MIA
68.2,52180,AGENT,107.043,3623.72,MIA
68.3,52180,AGENT,107.049,3622.92,MIA
68.4,52180,AGENT,107.055,3622.11,MIA
68.5,52180,AGENT,107.061,3621.3,MIA
68.6,52180,AGENT,107.067,3620.48,MIA
68.7,52180,AGENT,107.073,3619.67,MIA
68.8,52180,AGENT,107.079,3618.85,MIA
68.9,52180,AGENT,107.086,3618.04,MIA
