TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-60.359,2028.58,MIA,-108.78522470750612,0,0,2.0
8.1,52180,AGENT,-59.7588,2028.67,MIA,-108.78522470750612,0,0,2.0
8.2,52180,AGENT,-59.1593,2028.75,MIA,-108.78522470750612,0,0,2.0
8.3,52180,AGENT,-58.5606,2028.84,MIA,-108.78522470750612,0,0,2.0
8.4,52180,AGENT,-57.9627,2028.93,MIA,-108.78522470750612,0,0,2.0
8.5,52180,AGENT,-57.3655,2029.03,MIA,-108.78522470750612,0,0,2.0
8.6,52180,AGENT,-56.7691,2029.13,MIA,-108.78522470750612,0,0,2.0
8.7,52180,AGENT,-56.1734,2029.24,MIA,-108.78522470750612,0,0,2.0
8.8,52180,AGENT,-55.5785,2029.34,MIA,-108.78522470750612,0,0,2.0
8.9,52180,AGENT,-54.9842,2029.46,MIA,-108.78522470750612,0,0,2.0
9.0,52180,AGENT,-54.3907,2029.57,MIA,-108.78522470750612,0,0,2.0
9.1,52180,AGENT,-53.7977,2029.69,MIA,-108.78522470750612,0,0,2.0
9.2,52180,AGENT,-53.2054,2029.81,MIA,-108.78522470750612,0,0,2.0
9.3,52180,AGENT,-52.6137,2029.93,MIA,-108.78522470750612,0,0,2.0
9.4,52180,AGENT,-52.0225,2030.06,MIA,-108.78522470750612,0,0,2.0
9.5,52180,AGENT,-51.4318,2030.19,MIA,-108.78522470750612,0,0,2.0
9.6,52180,AGENT,-50.8416,2030.32,MIA,-108.78522470750612,0,0,2.0
9.7,52180,AGENT,-50.2518,2030.45,MIA,-108.78522470750612,0,0,2.0
9.8,52180,AGENT,-49.6624,2030.58,MIA,-108.78522470750612,0,0,2.0
9.9,52180,AGENT,-49.0734,2030.72,MIA,-108.78522470750612,0,0,2.0
10.0,52180,AGENT,-48.4848,2030.86,MIA,-108.78522470750612,0,0,2.0
10.1,52180,AGENT,-47.8964,2030.99,MIA,-108.78522470750612,0,0,2.0
10.2,52180,AGENT,-47.3083,2031.13,MIA,-108.78522470750612,0,0,2.0
10.3,52180,AGENT,-46.7205,2031.27,MIA,-108.78522470750612,0,0,2.0
10.4,52180,AGENT,-46.1328,2031.42,MIA,-108.78522470750612,0,0,2.0
10.5,52180,AGENT,-45.5453,2031.56,MIA,-108.78522470750612,0,0,2.0
10.6,52180,AGENT,-44.958,2031.7,MIA,-108.78522470750612,0,0,2.0
10.7,52180,AGENT,-44.3709,2031.84,MIA,-108.78522470750612,0,0,2.0
10.8,52180,AGENT,-43.7838,2031.99,MIA,-108.78522470750612,0,0,2.0
10.9,52180,AGENT,-43.1969,2032.13,MIA,-108.78522470750612,0,0,2.0
11.0,52180,AGENT,-42.61,2032.27,MIA,-108.78522470750612,0,0,2.0
11.1,52180,AGENT,-42.0232,2032.42,MIA,-108.78522470750612,0,0,2.0
11.2,52180,AGENT,-41.4364,2032.56,MIA,-108.78522470750612,0,0,2.0
11.3,52180,AGENT,-40.8497,2032.71,MIA,-108.78522470750612,0,0,2.0
11.4,52180,AGENT,-40.2629,2032.85,MIA,-108.78522470750612,0,0,2.0
11.5,52180,AGENT,-39.6762,2033.0,MIA,-108.78522470750612,0,0,2.0
11.6,52180,AGENT,-39.0895,2033.14,MIA,-108.78522470750612,0,0,2.0
11.7,52180,AGENT,-38.5028,2033.29,MIA,-108.78522470750612,0,0,2.0
11.8,52180,AGENT,-37.9161,2033.43,MIA,-108.78522470750612,0,0,2.0
11.9,52180,AGENT,-37.3293,2033.58,MIA,-108.78522470750612,0,0,2.0
12.0,52180,AGENT,-36.7425,2033.72,MIA,-108.78522470750612,0,0,2.0
12.1,52180,AGENT,-36.1557,2033.86,MIA,-108.78522470750612,0,0,2.0
12.2,52180,AGENT,-35.5689,2034.01,MIA,-108.78522470750612,0,0,2.0
12.3,52180,AGENT,-34.982,2034.15,MIA,-108.78522470750612,0,0,2.0
12.4,52180,AGENT,-34.3951,2034.3,MIA,-108.78522470750612,0,0,2.0
12.5,52180,AGENT,-33.8081,2034.44,MIA,-108.78522470750612,0,0,2.0
12.6,52180,AGENT,-33.2211,2034.58,MIA,-108.78522470750612,0,0,2.0
12.7,52180,AGENT,-32.6341,2034.73,MIA,-108.78522470750612,0,0,2.0
12.8,52180,AGENT,-32.047,2034.87,MIA,-108.78522470750612,0,0,2.0
12.9,52180,AGENT,-31.4599,2035.01,MIA,-108.78522470750612,0,0,2.0
