TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,706.537,2845.53,MIA
38.1,52180,AGENT,707.02,2845.56,MIA
38.2,52180,AGENT,707.503,2845.59,MIA
38.3,52180,AGENT,707.986,2845.62,MIA
38.4,52180,AGENT,708.469,2845.64,MIA
38.5,52180,AGENT,708.952,2845.67,MIA
38.6,52180,AGENT,709.435,2845.69,MIA
38.7,52180,AGENT,709.917,2845.71,MIA
38.8,52180,AGENT,710.398,2845.73,MIA
38.9,52180,AGENT,710.877,2845.73,MIA
39.0,52180,AGENT,711.352,2845.74,MIA
39.1,52180,AGENT,711.817,2845.74,MIA
39.2,52180,AGENT,712.274,2845.73,MIA
39.3,52180,AGENT,712.72,2845.72,MIA
39.4,52180,AGENT,713.156,2845.7,MIA
39.5,52180,AGENT,713.582,2845.67,MIA
39.6,52180,AGENT,713.996,2845.64,MIA
39.7,52180,AGENT,714.4,2845.6,MIA
39.8,52180,AGENT,714.794,2845.54,MIA
39.9,52180,AGENT,715.181,2845.47,MIA
40.0,52180,AGENT,715.561,2845.38,MIA
40.1,52180,AGENT,715.931,2845.27,MIA
40.2,52180,AGENT,716.291,2845.15,MIA
40.3,52180,AGENT,716.64,2845.01,MIA
40.4,52180,AGENT,716.978,2844.85,MIA
40.5,52180,AGENT,717.304,2844.67,MIA
40.6,52180,AGENT,717.617,2844.48,MIA
40.7,52180,AGENT,717.916,2844.28,MIA
40.8,52180,AGENT,718.204,2844.06,MIA
40.9,52180,AGENT,718.479,2843.81,MIA
41.0,52180,AGENT,718.742,2843.55,MIA
41.1,52180,AGENT,718.992,2843.27,MIA
41.2,52180,AGENT,719.23,2842.96,MIA
41.3,52180,AGENT,719.455,2842.64,MIA
41.4,52180,AGENT,719.667,2842.31,MIA
41.5,52180,AGENT,719.866,2841.95,MIA
41.6,52180,AGENT,720.054,2841.58,MIA
41.7,52180,AGENT,720.228,2841.2,MIA
41.8,52180,AGENT,720.391,2840.8,MIA
41.9,52180,AGENT,720.543,2840.39,MIA
42.0,52180,AGENT,720.683,2839.96,MIA
42.1,52180,AGENT,720.813,2839.52,MIA
42.2,52180,AGENT,720.932,2839.07,MIA
42.3,52180,AGENT,721.041,2838.6,MIA
42.4,52180,AGENT,721.141,2838.12,MIA
42.5,52180,AGENT,721.232,2837.63,MIA
42.6,52180,AGENT,721.315,2837.13,MIA
42.7,52180,AGENT,721.39,2836.61,MIA
42.8,52180,AGENT,721.458,2836.08,MIA
42.9,52180,AGENT,721.519,2835.54,MIA
