TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1200.76,215.232,PIT
28.1,52180,AGENT,1201.32,215.431,PIT
28.2,52180,AGENT,1201.87,215.627,PIT
28.3,52180,AGENT,1202.41,215.82,PIT
28.4,52180,AGENT,1202.95,216.009,PIT
28.5,52180,AGENT,1203.47,216.196,PIT
28.6,52180,AGENT,1203.99,216.38,PIT
28.7,52180,AGENT,1204.51,216.562,PIT
28.8,52180,AGENT,1205.01,216.74,PIT
28.9,52180,AGENT,1205.51,216.916,PIT
29.0,52180,AGENT,1206.0,217.089,PIT
29.1,52180,AGENT,1206.49,217.261,PIT
29.2,52180,AGENT,1206.97,217.43,PIT
29.3,52180,AGENT,1207.44,217.597,PIT
29.4,52180,AGENT,1207.91,217.763,PIT
29.5,52180,AGENT,1208.37,217.926,PIT
29.6,52180,AGENT,1208.83,218.088,PIT
29.7,52180,AGENT,1209.29,218.249,PIT
29.8,52180,AGENT,1209.74,218.408,PIT
29.9,52180,AGENT,1210.19,218.565,PIT
30.0,52180,AGENT,1210.63,218.723,PIT
30.1,52180,AGENT,1211.08,218.882,PIT
30.2,52180,AGENT,1211.53,219.04,PIT
30.3,52180,AGENT,1211.97,219.197,PIT
30.4,52180,AGENT,1212.41,219.354,PIT
30.5,52180,AGENT,1212.85,219.511,PIT
30.6,52180,AGENT,1213.29,219.668,PIT
30.7,52180,AGENT,1213.72,219.823,PIT
30.8,52180,AGENT,1214.15,219.979,PIT
30.9,52180,AGENT,1214.58,220.135,PIT
31.0,52180,AGENT,1215.01,220.289,PIT
31.1,52180,AGENT,1215.43,220.442,PIT
31.2,52180,AGENT,1215.85,220.597,PIT
31.3,52180,AGENT,1216.27,220.752,PIT
31.4,52180,AGENT,1216.7,220.909,PIT
31.5,52180,AGENT,1217.13,221.067,PIT
31.6,52180,AGENT,1217.55,221.227,PIT
31.7,52180,AGENT,1217.98,221.388,PIT
31.8,52180,AGENT,1218.42,221.55,PIT
31.9,52180,AGENT,1218.85,221.713,PIT
32.0,52180,AGENT,1219.28,221.874,PIT
32.1,52180,AGENT,1219.71,222.036,PIT
32.2,52180,AGENT,1220.15,222.196,PIT
32.3,52180,AGENT,1220.58,222.355,PIT
32.4,52180,AGENT,1221.01,222.513,PIT
32.5,52180,AGENT,1221.44,222.668,PIT
32.6,52180,AGENT,1221.87,222.821,PIT
32.7,52180,AGENT,1222.31,222.97,PIT
32.8,52180,AGENT,1222.74,223.114,PIT
32.9,52180,AGENT,1223.18,223.253,PIT
