TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5134.0,52180,AGENT,580.104,1683.51,MIA
5134.1,52180,AGENT,580.13,1682.5,MIA
5134.2,52180,AGENT,580.155,1681.49,MIA
5134.3,52180,AGENT,580.18,1680.48,MIA
5134.4,52180,AGENT,580.206,1679.48,MIA
5134.5,52180,AGENT,580.231,1678.47,MIA
5134.6,52180,AGENT,580.256,1677.46,MIA
5134.7,52180,AGENT,580.281,1676.45,MIA
5134.8,52180,AGENT,580.306,1675.44,MIA
5134.9,52180,AGENT,580.331,1674.43,MIA
5135.0,52180,AGENT,580.356,1673.42,MIA
5135.1,52180,AGENT,580.382,1672.41,MIA
5135.2,52180,AGENT,580.407,1671.4,MIA
5135.3,52180,AGENT,580.432,1670.4,MIA
5135.4,52180,AGENT,580.457,1669.39,MIA
5135.5,52180,AGENT,580.482,1668.38,MIA
5135.6,52180,AGENT,580.507,1667.37,MIA
5135.7,52180,AGENT,580.533,1666.36,MIA
5135.8,52180,AGENT,580.558,1665.35,MIA
5135.9,52180,AGENT,580.583,1664.34,MIA
5136.0,52180,AGENT,580.608,1663.33,MIA
5136.1,52180,AGENT,580.633,1662.32,MIA
5136.2,52180,AGENT,580.658,1661.32,MIA
5136.3,52180,AGENT,580.683,1660.31,MIA
5136.4,52180,AGENT,580.708,1659.3,MIA
5136.5,52180,AGENT,580.733,1658.29,MIA
5136.6,52180,AGENT,580.758,1657.28,MIA
5136.7,52180,AGENT,580.783,1656.27,MIA
5136.8,52180,AGENT,580.807,1655.26,MIA
5136.9,52180,AGENT,580.832,1654.25,MIA
5137.0,52180,AGENT,580.857,1653.24,MIA
5137.1,52180,AGENT,580.881,1652.24,MIA
5137.2,52180,AGENT,580.906,1651.23,MIA
5137.3,52180,AGENT,580.93,1650.22,MIA
5137.4,52180,AGENT,580.955,1649.21,MIA
5137.5,52180,AGENT,580.979,1648.2,MIA
5137.6,52180,AGENT,581.004,1647.19,MIA
5137.7,52180,AGENT,581.028,1646.18,MIA
5137.8,52180,AGENT,581.052,1645.17,MIA
5137.9,52180,AGENT,581.077,1644.16,MIA
5138.0,52180,AGENT,581.101,1643.16,MIA
5138.1,52180,AGENT,581.126,1642.15,MIA
5138.2,52180,AGENT,581.15,1641.14,MIA
5138.3,52180,AGENT,581.174,1640.13,MIA
5138.4,52180,AGENT,581.199,1639.12,MIA
5138.5,52180,AGENT,581.223,1638.11,MIA
5138.6,52180,AGENT,581.247,1637.1,MIA
5138.7,52180,AGENT,581.272,1636.09,MIA
5138.8,52180,AGENT,581.297,1635.08,MIA
5138.9,52180,AGENT,581.321,1634.08,MIA
