TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1794.66,624.536,PIT
50.1,52180,AGENT,1794.29,624.234,PIT
50.2,52180,AGENT,1793.93,623.93,PIT
50.3,52180,AGENT,1793.57,623.622,PIT
50.4,52180,AGENT,1793.22,623.315,PIT
50.5,52180,AGENT,1792.87,623.011,PIT
50.6,52180,AGENT,1792.53,622.709,PIT
50.7,52180,AGENT,1792.21,622.41,PIT
50.8,52180,AGENT,1791.89,622.112,PIT
50.9,52180,AGENT,1791.59,621.817,PIT
51.0,52180,AGENT,1791.29,621.518,PIT
51.1,52180,AGENT,1791.0,621.213,PIT
51.2,52180,AGENT,1790.72,620.899,PIT
51.3,52180,AGENT,1790.45,620.578,PIT
51.4,52180,AGENT,1790.2,620.25,PIT
51.5,52180,AGENT,1789.95,619.915,PIT
51.6,52180,AGENT,1789.72,619.572,PIT
51.7,52180,AGENT,1789.49,619.224,PIT
51.8,52180,AGENT,1789.29,618.869,PIT
51.9,52180,AGENT,1789.1,618.509,PIT
52.0,52180,AGENT,1788.92,618.145,PIT
52.1,52180,AGENT,1788.75,617.777,PIT
52.2,52180,AGENT,1788.61,617.406,PIT
52.3,52180,AGENT,1788.48,617.033,PIT
52.4,52180,AGENT,1788.36,616.658,PIT
52.5,52180,AGENT,1788.26,616.283,PIT
52.6,52180,AGENT,1788.18,615.908,PIT
52.7,52180,AGENT,1788.11,615.533,PIT
52.8,52180,AGENT,1788.06,615.159,PIT
52.9,52180,AGENT,1788.03,614.785,PIT
53.0,52180,AGENT,1788.01,614.412,PIT
53.1,52180,AGENT,1788.01,614.041,PIT
53.2,52180,AGENT,1788.03,613.672,PIT
53.3,52180,AGENT,1788.07,613.306,PIT
53.4,52180,AGENT,1788.12,612.944,PIT
53.5,52180,AGENT,1788.18,612.585,PIT
53.6,52180,AGENT,1788.26,612.231,PIT
53.7,52180,AGENT,1788.36,611.879,PIT
53.8,52180,AGENT,1788.48,611.524,PIT
53.9,52180,AGENT,1788.61,611.169,PIT
54.0,52180,AGENT,1788.77,610.812,PIT
54.1,52180,AGENT,1788.95,610.455,PIT
54.2,52180,AGENT,1789.15,610.097,PIT
54.3,52180,AGENT,1789.36,609.739,PIT
54.4,52180,AGENT,1789.59,609.381,PIT
54.5,52180,AGENT,1789.84,609.022,PIT
54.6,52180,AGENT,1790.11,608.663,PIT
54.7,52180,AGENT,1790.4,608.303,PIT
54.8,52180,AGENT,1790.7,607.942,PIT
54.9,52180,AGENT,1791.01,607.581,PIT
