TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,704.101,3192.03,MIA
54.1,52180,AGENT,704.139,3191.28,MIA
54.2,52180,AGENT,704.178,3190.53,MIA
54.3,52180,AGENT,704.217,3189.78,MIA
54.4,52180,AGENT,704.256,3189.02,MIA
54.5,52180,AGENT,704.297,3188.27,MIA
54.6,52180,AGENT,704.337,3187.52,MIA
54.7,52180,AGENT,704.379,3186.77,MIA
54.8,52180,AGENT,704.421,3186.02,MIA
54.9,52180,AGENT,704.464,3185.27,MIA
55.0,52180,AGENT,704.508,3184.52,MIA
55.1,52180,AGENT,704.553,3183.77,MIA
55.2,52180,AGENT,704.599,3183.02,MIA
55.3,52180,AGENT,704.646,3182.27,MIA
55.4,52180,AGENT,704.695,3181.52,MIA
55.5,52180,AGENT,704.745,3180.76,MIA
55.6,52180,AGENT,704.795,3180.01,MIA
55.7,52180,AGENT,704.847,3179.26,MIA
55.8,52180,AGENT,704.9,3178.5,MIA
55.9,52180,AGENT,704.954,3177.76,MIA
56.0,52180,AGENT,705.007,3177.02,MIA
56.1,52180,AGENT,705.061,3176.29,MIA
56.2,52180,AGENT,705.115,3175.57,MIA
56.3,52180,AGENT,705.169,3174.85,MIA
56.4,52180,AGENT,705.223,3174.15,MIA
56.5,52180,AGENT,705.278,3173.45,MIA
56.6,52180,AGENT,705.334,3172.75,MIA
56.7,52180,AGENT,705.393,3172.04,MIA
56.8,52180,AGENT,705.453,3171.34,MIA
56.9,52180,AGENT,705.513,3170.64,MIA
57.0,52180,AGENT,705.575,3169.94,MIA
57.1,52180,AGENT,705.639,3169.24,MIA
57.2,52180,AGENT,705.706,3168.53,MIA
57.3,52180,AGENT,705.776,3167.81,MIA
57.4,52180,AGENT,705.846,3167.09,MIA
57.5,52180,AGENT,705.918,3166.37,MIA
57.6,52180,AGENT,705.989,3165.65,MIA
57.7,52180,AGENT,706.061,3164.92,MIA
57.8,52180,AGENT,706.131,3164.21,MIA
57.9,52180,AGENT,706.201,3163.51,MIA
58.0,52180,AGENT,706.269,3162.81,MIA
58.1,52180,AGENT,706.334,3162.12,MIA
58.2,52180,AGENT,706.395,3161.42,MIA
58.3,52180,AGENT,706.45,3160.72,MIA
58.4,52180,AGENT,706.501,3160.01,MIA
58.5,52180,AGENT,706.546,3159.31,MIA
58.6,52180,AGENT,706.586,3158.61,MIA
58.7,52180,AGENT,706.62,3157.92,MIA
58.8,52180,AGENT,706.648,3157.24,MIA
58.9,52180,AGENT,706.668,3156.57,MIA
