TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7180.0,52180,AGENT,765.876,2616.44,MIA
7180.1,52180,AGENT,766.642,2616.43,MIA
7180.2,52180,AGENT,767.419,2616.42,MIA
7180.3,52180,AGENT,768.208,2616.41,MIA
7180.4,52180,AGENT,769.008,2616.4,MIA
7180.5,52180,AGENT,769.82,2616.4,MIA
7180.6,52180,AGENT,770.642,2616.4,MIA
7180.7,52180,AGENT,771.473,2616.4,MIA
7180.8,52180,AGENT,772.313,2616.4,MIA
7180.9,52180,AGENT,773.16,2616.41,MIA
7181.0,52180,AGENT,774.006,2616.41,MIA
7181.1,52180,AGENT,774.852,2616.42,MIA
7181.2,52180,AGENT,775.698,2616.43,MIA
7181.3,52180,AGENT,776.543,2616.44,MIA
7181.4,52180,AGENT,777.388,2616.45,MIA
7181.5,52180,AGENT,778.233,2616.46,MIA
7181.6,52180,AGENT,779.078,2616.48,MIA
7181.7,52180,AGENT,779.924,2616.49,MIA
7181.8,52180,AGENT,780.77,2616.51,MIA
7181.9,52180,AGENT,781.616,2616.53,MIA
7182.0,52180,AGENT,782.456,2616.55,MIA
7182.1,52180,AGENT,783.287,2616.57,MIA
7182.2,52180,AGENT,784.108,2616.59,MIA
7182.3,52180,AGENT,784.919,2616.61,MIA
7182.4,52180,AGENT,785.721,2616.63,MIA
7182.5,52180,AGENT,786.513,2616.65,MIA
7182.6,52180,AGENT,787.296,2616.68,MIA
7182.7,52180,AGENT,788.069,2616.7,MIA
7182.8,52180,AGENT,788.834,2616.72,MIA
7182.9,52180,AGENT,789.589,2616.75,MIA
7183.0,52180,AGENT,790.336,2616.77,MIA
7183.1,52180,AGENT,791.078,2616.79,MIA
7183.2,52180,AGENT,791.821,2616.81,MIA
7183.3,52180,AGENT,792.566,2616.84,MIA
7183.4,52180,AGENT,793.309,2616.86,MIA
7183.5,52180,AGENT,794.047,2616.88,MIA
7183.6,52180,AGENT,794.776,2616.91,MIA
7183.7,52180,AGENT,795.496,2616.93,MIA
7183.8,52180,AGENT,796.213,2616.95,MIA
7183.9,52180,AGENT,796.925,2616.97,MIA
7184.0,52180,AGENT,797.629,2617.0,MIA
7184.1,52180,AGENT,798.33,2617.02,MIA
7184.2,52180,AGENT,799.032,2617.04,MIA
7184.3,52180,AGENT,799.736,2617.06,MIA
7184.4,52180,AGENT,800.44,2617.08,MIA
7184.5,52180,AGENT,801.139,2617.1,MIA
7184.6,52180,AGENT,801.831,2617.12,MIA
7184.7,52180,AGENT,802.514,2617.13,MIA
7184.8,52180,AGENT,803.189,2617.15,MIA
7184.9,52180,AGENT,803.857,2617.17,MIA
