TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3071.7,1487.69,PIT,2985.591567227384,0,1,9.0
18.1,52180,AGENT,3072.31,1487.71,PIT,2985.591567227384,0,1,9.0
18.2,52180,AGENT,3072.91,1487.72,PIT,2985.591567227384,0,1,9.0
18.3,52180,AGENT,3073.52,1487.73,PIT,2985.591567227384,0,1,9.0
18.4,52180,AGENT,3074.13,1487.74,PIT,2985.591567227384,0,1,9.0
18.5,52180,AGENT,3074.73,1487.76,PIT,2985.591567227384,0,1,9.0
18.6,52180,AGENT,3075.34,1487.77,PIT,2985.591567227384,0,1,9.0
18.7,52180,AGENT,3075.95,1487.78,PIT,2985.591567227384,0,1,9.0
18.8,52180,AGENT,3076.55,1487.8,PIT,2985.591567227384,0,1,9.0
18.9,52180,AGENT,3077.16,1487.81,PIT,2985.591567227384,0,1,9.0
19.0,52180,AGENT,3077.77,1487.82,PIT,2985.591567227384,0,1,9.0
19.1,52180,AGENT,3078.37,1487.84,PIT,2985.591567227384,0,1,9.0
19.2,52180,AGENT,3078.98,1487.85,PIT,2985.591567227384,0,1,9.0
19.3,52180,AGENT,3079.59,1487.87,PIT,2985.591567227384,0,1,9.0
19.4,52180,AGENT,3080.19,1487.88,PIT,2985.591567227384,0,1,9.0
19.5,52180,AGENT,3080.8,1487.89,PIT,2985.591567227384,0,1,9.0
19.6,52180,AGENT,3081.41,1487.91,PIT,2985.591567227384,0,1,9.0
19.7,52180,AGENT,3082.01,1487.92,PIT,2985.591567227384,0,1,9.0
19.8,52180,AGENT,3082.62,1487.94,PIT,2985.591567227384,0,1,9.0
19.9,52180,AGENT,3083.22,1487.95,PIT,2985.591567227384,0,1,9.0
20.0,52180,AGENT,3083.83,1487.97,PIT,2985.591567227384,0,1,9.0
20.1,52180,AGENT,3084.44,1487.98,PIT,2985.591567227384,0,1,9.0
20.2,52180,AGENT,3085.04,1488.0,PIT,2985.591567227384,0,1,9.0
20.3,52180,AGENT,3085.65,1488.01,PIT,2985.591567227384,0,1,9.0
20.4,52180,AGENT,3086.26,1488.03,PIT,2985.591567227384,0,1,9.0
20.5,52180,AGENT,3086.86,1488.04,PIT,2985.591567227384,0,1,9.0
20.6,52180,AGENT,3087.47,1488.06,PIT,2985.591567227384,0,1,9.0
20.7,52180,AGENT,3088.08,1488.08,PIT,2985.591567227384,0,1,9.0
20.8,52180,AGENT,3088.68,1488.09,PIT,2985.591567227384,0,1,9.0
20.9,52180,AGENT,3089.29,1488.11,PIT,2985.591567227384,0,1,9.0
21.0,52180,AGENT,3089.9,1488.12,PIT,2985.591567227384,0,1,9.0
21.1,52180,AGENT,3090.5,1488.14,PIT,2985.591567227384,0,1,9.0
21.2,52180,AGENT,3091.11,1488.15,PIT,2985.591567227384,0,1,9.0
21.3,52180,AGENT,3091.71,1488.17,PIT,2985.591567227384,0,1,9.0
21.4,52180,AGENT,3092.32,1488.19,PIT,2985.591567227384,0,1,9.0
21.5,52180,AGENT,3092.93,1488.2,PIT,2985.591567227384,0,1,9.0
21.6,52180,AGENT,3093.53,1488.22,PIT,2985.591567227384,0,1,9.0
21.7,52180,AGENT,3094.14,1488.23,PIT,2985.591567227384,0,1,9.0
21.8,52180,AGENT,3094.75,1488.25,PIT,2985.591567227384,0,1,9.0
21.9,52180,AGENT,3095.35,1488.27,PIT,2985.591567227384,0,1,9.0
22.0,52180,AGENT,3095.96,1488.28,PIT,2985.591567227384,0,1,9.0
22.1,52180,AGENT,3096.57,1488.3,PIT,2985.591567227384,0,1,9.0
22.2,52180,AGENT,3097.17,1488.31,PIT,2985.591567227384,0,1,9.0
22.3,52180,AGENT,3097.78,1488.33,PIT,2985.591567227384,0,1,9.0
22.4,52180,AGENT,3098.38,1488.35,PIT,2985.591567227384,0,1,9.0
22.5,52180,AGENT,3098.99,1488.36,PIT,2985.591567227384,0,1,9.0
22.6,52180,AGENT,3099.6,1488.38,PIT,2985.591567227384,0,1,9.0
22.7,52180,AGENT,3100.2,1488.39,PIT,2985.591567227384,0,1,9.0
22.8,52180,AGENT,3100.81,1488.41,PIT,2985.591567227384,0,1,9.0
22.9,52180,AGENT,3101.42,1488.43,PIT,2985.591567227384,0,1,9.0
