TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,51.6234,1068.81,MIA
122.1,52180,AGENT,51.6502,1068.21,MIA
122.2,52180,AGENT,51.6771,1067.6,MIA
122.3,52180,AGENT,51.7041,1067.0,MIA
122.4,52180,AGENT,51.7313,1066.4,MIA
122.5,52180,AGENT,51.7585,1065.8,MIA
122.6,52180,AGENT,51.7858,1065.19,MIA
122.7,52180,AGENT,51.8132,1064.59,MIA
122.8,52180,AGENT,51.8406,1063.99,MIA
122.9,52180,AGENT,51.8681,1063.39,MIA
123.0,52180,AGENT,51.8956,1062.78,MIA
123.1,52180,AGENT,51.9232,1062.18,MIA
123.2,52180,AGENT,51.9507,1061.58,MIA
123.3,52180,AGENT,51.9782,1060.98,MIA
123.4,52180,AGENT,52.0058,1060.37,MIA
123.5,52180,AGENT,52.0333,1059.77,MIA
123.6,52180,AGENT,52.0607,1059.17,MIA
123.7,52180,AGENT,52.0881,1058.57,MIA
123.8,52180,AGENT,52.1155,1057.96,MIA
123.9,52180,AGENT,52.1428,1057.36,MIA
124.0,52180,AGENT,52.1701,1056.75,MIA
124.1,52180,AGENT,52.1976,1056.14,MIA
124.2,52180,AGENT,52.225,1055.51,MIA
124.3,52180,AGENT,52.2523,1054.89,MIA
124.4,52180,AGENT,52.2795,1054.27,MIA
124.5,52180,AGENT,52.3066,1053.64,MIA
124.6,52180,AGENT,52.3335,1053.02,MIA
124.7,52180,AGENT,52.3603,1052.39,MIA
124.8,52180,AGENT,52.3869,1051.77,MIA
124.9,52180,AGENT,52.4131,1051.14,MIA
125.0,52180,AGENT,52.439,1050.5,MIA
125.1,52180,AGENT,52.4646,1049.86,MIA
125.2,52180,AGENT,52.4898,1049.22,MIA
125.3,52180,AGENT,52.5148,1048.57,MIA
125.4,52180,AGENT,52.5395,1047.93,MIA
125.5,52180,AGENT,52.5638,1047.29,MIA
125.6,52180,AGENT,52.5877,1046.64,MIA
125.7,52180,AGENT,52.6113,1046.0,MIA
125.8,52180,AGENT,52.6346,1045.35,MIA
125.9,52180,AGENT,52.6576,1044.71,MIA
126.0,52180,AGENT,52.6804,1044.07,MIA
126.1,52180,AGENT,52.7031,1043.42,MIA
126.2,52180,AGENT,52.7259,1042.78,MIA
126.3,52180,AGENT,52.7488,1042.13,MIA
126.4,52180,AGENT,52.7721,1041.49,MIA
126.5,52180,AGENT,52.7958,1040.84,MIA
126.6,52180,AGENT,52.8202,1040.2,MIA
126.7,52180,AGENT,52.8452,1039.55,MIA
126.8,52180,AGENT,52.8708,1038.92,MIA
126.9,52180,AGENT,52.897,1038.29,MIA
