TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,258.0,1658.57,MIA,253.89145137555897,0,1,3.0
12.1,52180,AGENT,258.226,1657.99,MIA,253.89145137555897,0,1,3.0
12.2,52180,AGENT,258.467,1657.43,MIA,253.89145137555897,0,1,3.0
12.3,52180,AGENT,258.732,1656.9,MIA,253.89145137555897,0,1,3.0
12.4,52180,AGENT,259.029,1656.37,MIA,253.89145137555897,0,1,3.0
12.5,52180,AGENT,259.356,1655.87,MIA,253.89145137555897,0,1,3.0
12.6,52180,AGENT,259.712,1655.39,MIA,253.89145137555897,0,1,3.0
12.7,52180,AGENT,260.089,1654.92,MIA,253.89145137555897,0,1,3.0
12.8,52180,AGENT,260.483,1654.48,MIA,253.89145137555897,0,1,3.0
12.9,52180,AGENT,260.893,1654.06,MIA,253.89145137555897,0,1,3.0
13.0,52180,AGENT,261.316,1653.67,MIA,253.89145137555897,0,1,3.0
13.1,52180,AGENT,261.752,1653.29,MIA,253.89145137555897,0,1,3.0
13.2,52180,AGENT,262.2,1652.94,MIA,253.89145137555897,0,1,3.0
13.3,52180,AGENT,262.659,1652.61,MIA,253.89145137555897,0,1,3.0
13.4,52180,AGENT,263.128,1652.3,MIA,253.89145137555897,0,1,3.0
13.5,52180,AGENT,263.606,1652.02,MIA,253.89145137555897,0,1,3.0
13.6,52180,AGENT,264.091,1651.75,MIA,253.89145137555897,0,1,3.0
13.7,52180,AGENT,264.584,1651.51,MIA,253.89145137555897,0,1,3.0
13.8,52180,AGENT,265.088,1651.29,MIA,253.89145137555897,0,1,3.0
13.9,52180,AGENT,265.608,1651.09,MIA,253.89145137555897,0,1,3.0
14.0,52180,AGENT,266.141,1650.9,MIA,253.89145137555897,0,1,3.0
14.1,52180,AGENT,266.688,1650.74,MIA,253.89145137555897,0,1,3.0
14.2,52180,AGENT,267.247,1650.59,MIA,253.89145137555897,0,1,3.0
14.3,52180,AGENT,267.819,1650.47,MIA,253.89145137555897,0,1,3.0
14.4,52180,AGENT,268.403,1650.36,MIA,253.89145137555897,0,1,3.0
14.5,52180,AGENT,268.999,1650.26,MIA,253.89145137555897,0,1,3.0
14.6,52180,AGENT,269.606,1650.18,MIA,253.89145137555897,0,1,3.0
14.7,52180,AGENT,270.224,1650.12,MIA,253.89145137555897,0,1,3.0
14.8,52180,AGENT,270.846,1650.07,MIA,253.89145137555897,0,1,3.0
14.9,52180,AGENT,271.473,1650.03,MIA,253.89145137555897,0,1,3.0
15.0,52180,AGENT,272.105,1650.0,MIA,253.89145137555897,0,1,3.0
15.1,52180,AGENT,272.743,1649.98,MIA,253.89145137555897,0,1,3.0
15.2,52180,AGENT,273.392,1649.97,MIA,253.89145137555897,0,1,3.0
15.3,52180,AGENT,274.05,1649.97,MIA,253.89145137555897,0,1,3.0
15.4,52180,AGENT,274.719,1649.98,MIA,253.89145137555897,0,1,3.0
15.5,52180,AGENT,275.398,1649.99,MIA,253.89145137555897,0,1,3.0
15.6,52180,AGENT,276.088,1650.02,MIA,253.89145137555897,0,1,3.0
15.7,52180,AGENT,276.787,1650.05,MIA,253.89145137555897,0,1,3.0
15.8,52180,AGENT,277.49,1650.08,MIA,253.89145137555897,0,1,3.0
15.9,52180,AGENT,278.194,1650.13,MIA,253.89145137555897,0,1,3.0
16.0,52180,AGENT,278.898,1650.17,MIA,253.89145137555897,0,1,3.0
16.1,52180,AGENT,279.607,1650.22,MIA,253.89145137555897,0,1,3.0
16.2,52180,AGENT,280.327,1650.27,MIA,253.89145137555897,0,1,3.0
16.3,52180,AGENT,281.058,1650.32,MIA,253.89145137555897,0,1,3.0
16.4,52180,AGENT,281.799,1650.38,MIA,253.89145137555897,0,1,3.0
16.5,52180,AGENT,282.551,1650.44,MIA,253.89145137555897,0,1,3.0
16.6,52180,AGENT,283.313,1650.5,MIA,253.89145137555897,0,1,3.0
16.7,52180,AGENT,284.081,1650.56,MIA,253.89145137555897,0,1,3.0
16.8,52180,AGENT,284.85,1650.62,MIA,253.89145137555897,0,1,3.0
16.9,52180,AGENT,285.621,1650.68,MIA,253.89145137555897,0,1,3.0
