TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,469.556,1653.61,MIA,404.9803587635397,0,1,8.0
8.1,52180,AGENT,468.821,1654.18,MIA,404.9803587635397,0,1,8.0
8.2,52180,AGENT,468.089,1654.74,MIA,404.9803587635397,0,1,8.0
8.3,52180,AGENT,467.344,1655.3,MIA,404.9803587635397,0,1,8.0
8.4,52180,AGENT,466.585,1655.85,MIA,404.9803587635397,0,1,8.0
8.5,52180,AGENT,465.81,1656.39,MIA,404.9803587635397,0,1,8.0
8.6,52180,AGENT,465.025,1656.92,MIA,404.9803587635397,0,1,8.0
8.7,52180,AGENT,464.24,1657.44,MIA,404.9803587635397,0,1,8.0
8.8,52180,AGENT,463.459,1657.94,MIA,404.9803587635397,0,1,8.0
8.9,52180,AGENT,462.688,1658.43,MIA,404.9803587635397,0,1,8.0
9.0,52180,AGENT,461.931,1658.9,MIA,404.9803587635397,0,1,8.0
9.1,52180,AGENT,461.187,1659.35,MIA,404.9803587635397,0,1,8.0
9.2,52180,AGENT,460.458,1659.79,MIA,404.9803587635397,0,1,8.0
9.3,52180,AGENT,459.737,1660.2,MIA,404.9803587635397,0,1,8.0
9.4,52180,AGENT,459.02,1660.6,MIA,404.9803587635397,0,1,8.0
9.5,52180,AGENT,458.303,1660.97,MIA,404.9803587635397,0,1,8.0
9.6,52180,AGENT,457.575,1661.32,MIA,404.9803587635397,0,1,8.0
9.7,52180,AGENT,456.833,1661.65,MIA,404.9803587635397,0,1,8.0
9.8,52180,AGENT,456.076,1661.96,MIA,404.9803587635397,0,1,8.0
9.9,52180,AGENT,455.305,1662.24,MIA,404.9803587635397,0,1,8.0
10.0,52180,AGENT,454.519,1662.5,MIA,404.9803587635397,0,1,8.0
10.1,52180,AGENT,453.72,1662.74,MIA,404.9803587635397,0,1,8.0
10.2,52180,AGENT,452.908,1662.96,MIA,404.9803587635397,0,1,8.0
10.3,52180,AGENT,452.082,1663.15,MIA,404.9803587635397,0,1,8.0
10.4,52180,AGENT,451.244,1663.32,MIA,404.9803587635397,0,1,8.0
10.5,52180,AGENT,450.394,1663.48,MIA,404.9803587635397,0,1,8.0
10.6,52180,AGENT,449.532,1663.61,MIA,404.9803587635397,0,1,8.0
10.7,52180,AGENT,448.658,1663.72,MIA,404.9803587635397,0,1,8.0
10.8,52180,AGENT,447.773,1663.82,MIA,404.9803587635397,0,1,8.0
10.9,52180,AGENT,446.878,1663.9,MIA,404.9803587635397,0,1,8.0
11.0,52180,AGENT,445.972,1663.97,MIA,404.9803587635397,0,1,8.0
11.1,52180,AGENT,445.055,1664.02,MIA,404.9803587635397,0,1,8.0
11.2,52180,AGENT,444.128,1664.06,MIA,404.9803587635397,0,1,8.0
11.3,52180,AGENT,443.191,1664.08,MIA,404.9803587635397,0,1,8.0
11.4,52180,AGENT,442.243,1664.1,MIA,404.9803587635397,0,1,8.0
11.5,52180,AGENT,441.284,1664.1,MIA,404.9803587635397,0,1,8.0
11.6,52180,AGENT,440.315,1664.1,MIA,404.9803587635397,0,1,8.0
11.7,52180,AGENT,439.335,1664.09,MIA,404.9803587635397,0,1,8.0
11.8,52180,AGENT,438.344,1664.07,MIA,404.9803587635397,0,1,8.0
11.9,52180,AGENT,437.343,1664.04,MIA,404.9803587635397,0,1,8.0
12.0,52180,AGENT,436.332,1664.01,MIA,404.9803587635397,0,1,8.0
12.1,52180,AGENT,435.31,1663.97,MIA,404.9803587635397,0,1,8.0
12.2,52180,AGENT,434.277,1663.93,MIA,404.9803587635397,0,1,8.0
12.3,52180,AGENT,433.233,1663.89,MIA,404.9803587635397,0,1,8.0
12.4,52180,AGENT,432.179,1663.84,MIA,404.9803587635397,0,1,8.0
12.5,52180,AGENT,431.115,1663.79,MIA,404.9803587635397,0,1,8.0
12.6,52180,AGENT,430.039,1663.73,MIA,404.9803587635397,0,1,8.0
12.7,52180,AGENT,428.952,1663.68,MIA,404.9803587635397,0,1,8.0
12.8,52180,AGENT,427.853,1663.62,MIA,404.9803587635397,0,1,8.0
12.9,52180,AGENT,426.742,1663.57,MIA,404.9803587635397,0,1,8.0
