TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-272.647,2492.14,MIA,-408.47090919764014,0,0,3.0
28.1,52180,AGENT,-272.104,2492.34,MIA,-408.47090919764014,0,0,3.0
28.2,52180,AGENT,-271.568,2492.53,MIA,-408.47090919764014,0,0,3.0
28.3,52180,AGENT,-271.04,2492.72,MIA,-408.47090919764014,0,0,3.0
28.4,52180,AGENT,-270.517,2492.91,MIA,-408.47090919764014,0,0,3.0
28.5,52180,AGENT,-269.993,2493.1,MIA,-408.47090919764014,0,0,3.0
28.6,52180,AGENT,-269.47,2493.28,MIA,-408.47090919764014,0,0,3.0
28.7,52180,AGENT,-268.947,2493.46,MIA,-408.47090919764014,0,0,3.0
28.8,52180,AGENT,-268.424,2493.64,MIA,-408.47090919764014,0,0,3.0
28.9,52180,AGENT,-267.906,2493.81,MIA,-408.47090919764014,0,0,3.0
29.0,52180,AGENT,-267.399,2493.98,MIA,-408.47090919764014,0,0,3.0
29.1,52180,AGENT,-266.901,2494.14,MIA,-408.47090919764014,0,0,3.0
29.2,52180,AGENT,-266.411,2494.29,MIA,-408.47090919764014,0,0,3.0
29.3,52180,AGENT,-265.929,2494.44,MIA,-408.47090919764014,0,0,3.0
29.4,52180,AGENT,-265.455,2494.58,MIA,-408.47090919764014,0,0,3.0
29.5,52180,AGENT,-264.988,2494.71,MIA,-408.47090919764014,0,0,3.0
29.6,52180,AGENT,-264.53,2494.83,MIA,-408.47090919764014,0,0,3.0
29.7,52180,AGENT,-264.081,2494.94,MIA,-408.47090919764014,0,0,3.0
29.8,52180,AGENT,-263.635,2495.05,MIA,-408.47090919764014,0,0,3.0
29.9,52180,AGENT,-263.193,2495.14,MIA,-408.47090919764014,0,0,3.0
30.0,52180,AGENT,-262.754,2495.22,MIA,-408.47090919764014,0,0,3.0
30.1,52180,AGENT,-262.315,2495.28,MIA,-408.47090919764014,0,0,3.0
30.2,52180,AGENT,-261.876,2495.33,MIA,-408.47090919764014,0,0,3.0
30.3,52180,AGENT,-261.436,2495.36,MIA,-408.47090919764014,0,0,3.0
30.4,52180,AGENT,-260.996,2495.37,MIA,-408.47090919764014,0,0,3.0
30.5,52180,AGENT,-260.557,2495.37,MIA,-408.47090919764014,0,0,3.0
30.6,52180,AGENT,-260.12,2495.35,MIA,-408.47090919764014,0,0,3.0
30.7,52180,AGENT,-259.686,2495.32,MIA,-408.47090919764014,0,0,3.0
30.8,52180,AGENT,-259.255,2495.27,MIA,-408.47090919764014,0,0,3.0
30.9,52180,AGENT,-258.828,2495.21,MIA,-408.47090919764014,0,0,3.0
31.0,52180,AGENT,-258.404,2495.14,MIA,-408.47090919764014,0,0,3.0
31.1,52180,AGENT,-257.98,2495.05,MIA,-408.47090919764014,0,0,3.0
31.2,52180,AGENT,-257.551,2494.95,MIA,-408.47090919764014,0,0,3.0
31.3,52180,AGENT,-257.118,2494.83,MIA,-408.47090919764014,0,0,3.0
31.4,52180,AGENT,-256.68,2494.69,MIA,-408.47090919764014,0,0,3.0
31.5,52180,AGENT,-256.241,2494.54,MIA,-408.47090919764014,0,0,3.0
31.6,52180,AGENT,-255.806,2494.39,MIA,-408.47090919764014,0,0,3.0
31.7,52180,AGENT,-255.374,2494.22,MIA,-408.47090919764014,0,0,3.0
31.8,52180,AGENT,-254.945,2494.05,MIA,-408.47090919764014,0,0,3.0
31.9,52180,AGENT,-254.519,2493.87,MIA,-408.47090919764014,0,0,3.0
32.0,52180,AGENT,-254.092,2493.68,MIA,-408.47090919764014,0,0,3.0
32.1,52180,AGENT,-253.66,2493.49,MIA,-408.47090919764014,0,0,3.0
32.2,52180,AGENT,-253.223,2493.29,MIA,-408.47090919764014,0,0,3.0
32.3,52180,AGENT,-252.784,2493.09,MIA,-408.47090919764014,0,0,3.0
32.4,52180,AGENT,-252.346,2492.89,MIA,-408.47090919764014,0,0,3.0
32.5,52180,AGENT,-251.91,2492.69,MIA,-408.47090919764014,0,0,3.0
32.6,52180,AGENT,-251.473,2492.49,MIA,-408.47090919764014,0,0,3.0
32.7,52180,AGENT,-251.037,2492.3,MIA,-408.47090919764014,0,0,3.0
32.8,52180,AGENT,-250.6,2492.1,MIA,-408.47090919764014,0,0,3.0
32.9,52180,AGENT,-250.161,2491.92,MIA,-408.47090919764014,0,0,3.0
