TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-429.735,2974.28,MIA,-481.1571515763644,1,1,2.0
24.1,52180,AGENT,-429.029,2974.24,MIA,-481.1571515763644,1,1,2.0
24.2,52180,AGENT,-428.323,2974.19,MIA,-481.1571515763644,1,1,2.0
24.3,52180,AGENT,-427.616,2974.15,MIA,-481.1571515763644,1,1,2.0
24.4,52180,AGENT,-426.911,2974.11,MIA,-481.1571515763644,1,1,2.0
24.5,52180,AGENT,-426.205,2974.07,MIA,-481.1571515763644,1,1,2.0
24.6,52180,AGENT,-425.499,2974.03,MIA,-481.1571515763644,1,1,2.0
24.7,52180,AGENT,-424.794,2973.99,MIA,-481.1571515763644,1,1,2.0
24.8,52180,AGENT,-424.088,2973.95,MIA,-481.1571515763644,1,1,2.0
24.9,52180,AGENT,-423.383,2973.91,MIA,-481.1571515763644,1,1,2.0
25.0,52180,AGENT,-422.677,2973.88,MIA,-481.1571515763644,1,1,2.0
25.1,52180,AGENT,-421.972,2973.85,MIA,-481.1571515763644,1,1,2.0
25.2,52180,AGENT,-421.267,2973.82,MIA,-481.1571515763644,1,1,2.0
25.3,52180,AGENT,-420.561,2973.79,MIA,-481.1571515763644,1,1,2.0
25.4,52180,AGENT,-419.856,2973.77,MIA,-481.1571515763644,1,1,2.0
25.5,52180,AGENT,-419.151,2973.75,MIA,-481.1571515763644,1,1,2.0
25.6,52180,AGENT,-418.445,2973.74,MIA,-481.1571515763644,1,1,2.0
25.7,52180,AGENT,-417.74,2973.72,MIA,-481.1571515763644,1,1,2.0
25.8,52180,AGENT,-417.035,2973.72,MIA,-481.1571515763644,1,1,2.0
25.9,52180,AGENT,-416.33,2973.71,MIA,-481.1571515763644,1,1,2.0
26.0,52180,AGENT,-415.625,2973.71,MIA,-481.1571515763644,1,1,2.0
26.1,52180,AGENT,-414.919,2973.71,MIA,-481.1571515763644,1,1,2.0
26.2,52180,AGENT,-414.214,2973.71,MIA,-481.1571515763644,1,1,2.0
26.3,52180,AGENT,-413.509,2973.72,MIA,-481.1571515763644,1,1,2.0
26.4,52180,AGENT,-412.804,2973.73,MIA,-481.1571515763644,1,1,2.0
26.5,52180,AGENT,-412.1,2973.74,MIA,-481.1571515763644,1,1,2.0
26.6,52180,AGENT,-411.395,2973.75,MIA,-481.1571515763644,1,1,2.0
26.7,52180,AGENT,-410.69,2973.77,MIA,-481.1571515763644,1,1,2.0
26.8,52180,AGENT,-409.985,2973.79,MIA,-481.1571515763644,1,1,2.0
26.9,52180,AGENT,-409.281,2973.8,MIA,-481.1571515763644,1,1,2.0
27.0,52180,AGENT,-408.576,2973.83,MIA,-481.1571515763644,1,1,2.0
27.1,52180,AGENT,-407.872,2973.85,MIA,-481.1571515763644,1,1,2.0
27.2,52180,AGENT,-407.167,2973.87,MIA,-481.1571515763644,1,1,2.0
27.3,52180,AGENT,-406.463,2973.9,MIA,-481.1571515763644,1,1,2.0
27.4,52180,AGENT,-405.758,2973.92,MIA,-481.1571515763644,1,1,2.0
27.5,52180,AGENT,-405.054,2973.95,MIA,-481.1571515763644,1,1,2.0
27.6,52180,AGENT,-404.35,2973.98,MIA,-481.1571515763644,1,1,2.0
27.7,52180,AGENT,-403.646,2974.01,MIA,-481.1571515763644,1,1,2.0
27.8,52180,AGENT,-402.941,2974.04,MIA,-481.1571515763644,1,1,2.0
27.9,52180,AGENT,-402.237,2974.07,MIA,-481.1571515763644,1,1,2.0
28.0,52180,AGENT,-401.533,2974.1,MIA,-481.1571515763644,1,1,2.0
28.1,52180,AGENT,-400.829,2974.13,MIA,-481.1571515763644,1,1,2.0
28.2,52180,AGENT,-400.125,2974.17,MIA,-481.1571515763644,1,1,2.0
28.3,52180,AGENT,-399.421,2974.2,MIA,-481.1571515763644,1,1,2.0
28.4,52180,AGENT,-398.717,2974.23,MIA,-481.1571515763644,1,1,2.0
28.5,52180,AGENT,-398.013,2974.27,MIA,-481.1571515763644,1,1,2.0
28.6,52180,AGENT,-397.309,2974.3,MIA,-481.1571515763644,1,1,2.0
28.7,52180,AGENT,-396.605,2974.33,MIA,-481.1571515763644,1,1,2.0
28.8,52180,AGENT,-395.901,2974.37,MIA,-481.1571515763644,1,1,2.0
28.9,52180,AGENT,-395.197,2974.4,MIA,-481.1571515763644,1,1,2.0
