TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-72.8277,1016.08,MIA
6.1,52180,AGENT,-72.2282,1016.11,MIA
6.2,52180,AGENT,-71.6288,1016.13,MIA
6.3,52180,AGENT,-71.0293,1016.16,MIA
6.4,52180,AGENT,-70.4299,1016.18,MIA
6.5,52180,AGENT,-69.8304,1016.21,MIA
6.6,52180,AGENT,-69.2309,1016.23,MIA
6.7,52180,AGENT,-68.6314,1016.26,MIA
6.8,52180,AGENT,-68.0319,1016.28,MIA
6.9,52180,AGENT,-67.4324,1016.3,MIA
7.0,52180,AGENT,-66.8329,1016.33,MIA
7.1,52180,AGENT,-66.2333,1016.35,MIA
7.2,52180,AGENT,-65.6338,1016.37,MIA
7.3,52180,AGENT,-65.0342,1016.4,MIA
7.4,52180,AGENT,-64.4347,1016.42,MIA
7.5,52180,AGENT,-63.8351,1016.44,MIA
7.6,52180,AGENT,-63.2355,1016.46,MIA
7.7,52180,AGENT,-62.6359,1016.48,MIA
7.8,52180,AGENT,-62.0363,1016.51,MIA
7.9,52180,AGENT,-61.4367,1016.53,MIA
8.0,52180,AGENT,-60.8371,1016.55,MIA
8.1,52180,AGENT,-60.2375,1016.57,MIA
8.2,52180,AGENT,-59.6379,1016.59,MIA
8.3,52180,AGENT,-59.0382,1016.61,MIA
8.4,52180,AGENT,-58.4386,1016.63,MIA
8.5,52180,AGENT,-57.839,1016.65,MIA
8.6,52180,AGENT,-57.2393,1016.67,MIA
8.7,52180,AGENT,-56.6397,1016.69,MIA
8.8,52180,AGENT,-56.0401,1016.71,MIA
8.9,52180,AGENT,-55.4404,1016.73,MIA
9.0,52180,AGENT,-54.8408,1016.75,MIA
9.1,52180,AGENT,-54.2411,1016.77,MIA
9.2,52180,AGENT,-53.6415,1016.79,MIA
9.3,52180,AGENT,-53.0418,1016.81,MIA
9.4,52180,AGENT,-52.4421,1016.83,MIA
9.5,52180,AGENT,-51.8425,1016.85,MIA
9.6,52180,AGENT,-51.2428,1016.87,MIA
9.7,52180,AGENT,-50.6432,1016.89,MIA
9.8,52180,AGENT,-50.0435,1016.91,MIA
9.9,52180,AGENT,-49.4438,1016.93,MIA
10.0,52180,AGENT,-48.8442,1016.95,MIA
10.1,52180,AGENT,-48.2445,1016.97,MIA
10.2,52180,AGENT,-47.6448,1016.99,MIA
10.3,52180,AGENT,-47.0452,1017.01,MIA
10.4,52180,AGENT,-46.4455,1017.03,MIA
10.5,52180,AGENT,-45.8459,1017.05,MIA
10.6,52180,AGENT,-45.2462,1017.07,MIA
10.7,52180,AGENT,-44.6465,1017.09,MIA
10.8,52180,AGENT,-44.0469,1017.11,MIA
10.9,52180,AGENT,-43.4473,1017.13,MIA
