TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2776.0,52180,AGENT,-368.45,3057.55,MIA
2776.1,52180,AGENT,-369.452,3057.5,MIA
2776.2,52180,AGENT,-370.455,3057.46,MIA
2776.3,52180,AGENT,-371.457,3057.42,MIA
2776.4,52180,AGENT,-372.459,3057.38,MIA
2776.5,52180,AGENT,-373.461,3057.33,MIA
2776.6,52180,AGENT,-374.464,3057.29,MIA
2776.7,52180,AGENT,-375.466,3057.25,MIA
2776.8,52180,AGENT,-376.468,3057.21,MIA
2776.9,52180,AGENT,-377.471,3057.16,MIA
2777.0,52180,AGENT,-378.473,3057.12,MIA
2777.1,52180,AGENT,-379.475,3057.08,MIA
2777.2,52180,AGENT,-380.477,3057.04,MIA
2777.3,52180,AGENT,-381.48,3056.99,MIA
2777.4,52180,AGENT,-382.482,3056.95,MIA
2777.5,52180,AGENT,-383.484,3056.91,MIA
2777.6,52180,AGENT,-384.487,3056.87,MIA
2777.7,52180,AGENT,-385.489,3056.82,MIA
2777.8,52180,AGENT,-386.491,3056.78,MIA
2777.9,52180,AGENT,-387.494,3056.74,MIA
2778.0,52180,AGENT,-388.496,3056.7,MIA
2778.1,52180,AGENT,-389.498,3056.66,MIA
2778.2,52180,AGENT,-390.5,3056.61,MIA
2778.3,52180,AGENT,-391.503,3056.57,MIA
2778.4,52180,AGENT,-392.505,3056.53,MIA
2778.5,52180,AGENT,-393.508,3056.49,MIA
2778.6,52180,AGENT,-394.51,3056.45,MIA
2778.7,52180,AGENT,-395.512,3056.41,MIA
2778.8,52180,AGENT,-396.515,3056.37,MIA
2778.9,52180,AGENT,-397.517,3056.33,MIA
2779.0,52180,AGENT,-398.519,3056.29,MIA
2779.1,52180,AGENT,-399.522,3056.25,MIA
2779.2,52180,AGENT,-400.524,3056.21,MIA
2779.3,52180,AGENT,-401.527,3056.17,MIA
2779.4,52180,AGENT,-402.529,3056.13,MIA
2779.5,52180,AGENT,-403.531,3056.09,MIA
2779.6,52180,AGENT,-404.534,3056.05,MIA
2779.7,52180,AGENT,-405.536,3056.01,MIA
2779.8,52180,AGENT,-406.539,3055.97,MIA
2779.9,52180,AGENT,-407.541,3055.93,MIA
2780.0,52180,AGENT,-408.543,3055.89,MIA
2780.1,52180,AGENT,-409.546,3055.85,MIA
2780.2,52180,AGENT,-410.548,3055.81,MIA
2780.3,52180,AGENT,-411.551,3055.77,MIA
2780.4,52180,AGENT,-412.553,3055.73,MIA
2780.5,52180,AGENT,-413.555,3055.69,MIA
2780.6,52180,AGENT,-414.558,3055.65,MIA
2780.7,52180,AGENT,-415.56,3055.61,MIA
2780.8,52180,AGENT,-416.563,3055.57,MIA
2780.9,52180,AGENT,-417.565,3055.53,MIA
