TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1709.38,440.646,PIT
46.1,52180,AGENT,1708.38,439.803,PIT
46.2,52180,AGENT,1707.38,438.96,PIT
46.3,52180,AGENT,1706.38,438.117,PIT
46.4,52180,AGENT,1705.37,437.271,PIT
46.5,52180,AGENT,1704.36,436.422,PIT
46.6,52180,AGENT,1703.35,435.572,PIT
46.7,52180,AGENT,1702.34,434.722,PIT
46.8,52180,AGENT,1701.33,433.872,PIT
46.9,52180,AGENT,1700.32,433.02,PIT
47.0,52180,AGENT,1699.3,432.165,PIT
47.1,52180,AGENT,1698.29,431.31,PIT
47.2,52180,AGENT,1697.27,430.456,PIT
47.3,52180,AGENT,1696.25,429.603,PIT
47.4,52180,AGENT,1695.23,428.746,PIT
47.5,52180,AGENT,1694.21,427.886,PIT
47.6,52180,AGENT,1693.18,427.026,PIT
47.7,52180,AGENT,1692.15,426.166,PIT
47.8,52180,AGENT,1691.13,425.306,PIT
47.9,52180,AGENT,1690.1,424.444,PIT
48.0,52180,AGENT,1689.06,423.579,PIT
48.1,52180,AGENT,1688.03,422.714,PIT
48.2,52180,AGENT,1686.99,421.85,PIT
48.3,52180,AGENT,1685.96,420.989,PIT
48.4,52180,AGENT,1684.93,420.132,PIT
48.5,52180,AGENT,1683.91,419.28,PIT
48.6,52180,AGENT,1682.89,418.429,PIT
48.7,52180,AGENT,1681.87,417.579,PIT
48.8,52180,AGENT,1680.85,416.729,PIT
48.9,52180,AGENT,1679.82,415.875,PIT
49.0,52180,AGENT,1678.79,415.015,PIT
49.1,52180,AGENT,1677.75,414.152,PIT
49.2,52180,AGENT,1676.71,413.29,PIT
49.3,52180,AGENT,1675.68,412.428,PIT
49.4,52180,AGENT,1674.64,411.57,PIT
49.5,52180,AGENT,1673.61,410.715,PIT
49.6,52180,AGENT,1672.58,409.861,PIT
49.7,52180,AGENT,1671.55,409.005,PIT
49.8,52180,AGENT,1670.53,408.152,PIT
49.9,52180,AGENT,1669.51,407.306,PIT
50.0,52180,AGENT,1668.5,406.468,PIT
50.1,52180,AGENT,1667.5,405.637,PIT
50.2,52180,AGENT,1666.51,404.807,PIT
50.3,52180,AGENT,1665.51,403.982,PIT
50.4,52180,AGENT,1664.53,403.164,PIT
50.5,52180,AGENT,1663.55,402.353,PIT
50.6,52180,AGENT,1662.59,401.551,PIT
50.7,52180,AGENT,1661.63,400.755,PIT
50.8,52180,AGENT,1660.67,399.967,PIT
50.9,52180,AGENT,1659.73,399.187,PIT
