TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-343.934,2110.18,MIA,-393.3795316986507,1,1,4.0
24.1,52180,AGENT,-344.493,2110.26,MIA,-393.3795316986507,1,1,4.0
24.2,52180,AGENT,-345.053,2110.33,MIA,-393.3795316986507,1,1,4.0
24.3,52180,AGENT,-345.617,2110.4,MIA,-393.3795316986507,1,1,4.0
24.4,52180,AGENT,-346.192,2110.46,MIA,-393.3795316986507,1,1,4.0
24.5,52180,AGENT,-346.772,2110.52,MIA,-393.3795316986507,1,1,4.0
24.6,52180,AGENT,-347.351,2110.57,MIA,-393.3795316986507,1,1,4.0
24.7,52180,AGENT,-347.93,2110.61,MIA,-393.3795316986507,1,1,4.0
24.8,52180,AGENT,-348.509,2110.65,MIA,-393.3795316986507,1,1,4.0
24.9,52180,AGENT,-349.088,2110.69,MIA,-393.3795316986507,1,1,4.0
25.0,52180,AGENT,-349.667,2110.72,MIA,-393.3795316986507,1,1,4.0
25.1,52180,AGENT,-350.246,2110.74,MIA,-393.3795316986507,1,1,4.0
25.2,52180,AGENT,-350.825,2110.76,MIA,-393.3795316986507,1,1,4.0
25.3,52180,AGENT,-351.405,2110.78,MIA,-393.3795316986507,1,1,4.0
25.4,52180,AGENT,-351.984,2110.79,MIA,-393.3795316986507,1,1,4.0
25.5,52180,AGENT,-352.564,2110.8,MIA,-393.3795316986507,1,1,4.0
25.6,52180,AGENT,-353.144,2110.81,MIA,-393.3795316986507,1,1,4.0
25.7,52180,AGENT,-353.725,2110.81,MIA,-393.3795316986507,1,1,4.0
25.8,52180,AGENT,-354.306,2110.81,MIA,-393.3795316986507,1,1,4.0
25.9,52180,AGENT,-354.884,2110.81,MIA,-393.3795316986507,1,1,4.0
26.0,52180,AGENT,-355.456,2110.8,MIA,-393.3795316986507,1,1,4.0
26.1,52180,AGENT,-356.019,2110.79,MIA,-393.3795316986507,1,1,4.0
26.2,52180,AGENT,-356.572,2110.78,MIA,-393.3795316986507,1,1,4.0
26.3,52180,AGENT,-357.115,2110.77,MIA,-393.3795316986507,1,1,4.0
26.4,52180,AGENT,-357.649,2110.76,MIA,-393.3795316986507,1,1,4.0
26.5,52180,AGENT,-358.174,2110.75,MIA,-393.3795316986507,1,1,4.0
26.6,52180,AGENT,-358.689,2110.74,MIA,-393.3795316986507,1,1,4.0
26.7,52180,AGENT,-359.198,2110.72,MIA,-393.3795316986507,1,1,4.0
26.8,52180,AGENT,-359.701,2110.71,MIA,-393.3795316986507,1,1,4.0
26.9,52180,AGENT,-360.195,2110.69,MIA,-393.3795316986507,1,1,4.0
27.0,52180,AGENT,-360.683,2110.67,MIA,-393.3795316986507,1,1,4.0
27.1,52180,AGENT,-361.165,2110.65,MIA,-393.3795316986507,1,1,4.0
27.2,52180,AGENT,-361.637,2110.64,MIA,-393.3795316986507,1,1,4.0
27.3,52180,AGENT,-362.1,2110.62,MIA,-393.3795316986507,1,1,4.0
27.4,52180,AGENT,-362.554,2110.6,MIA,-393.3795316986507,1,1,4.0
27.5,52180,AGENT,-363.002,2110.58,MIA,-393.3795316986507,1,1,4.0
27.6,52180,AGENT,-363.443,2110.57,MIA,-393.3795316986507,1,1,4.0
27.7,52180,AGENT,-363.876,2110.55,MIA,-393.3795316986507,1,1,4.0
27.8,52180,AGENT,-364.303,2110.53,MIA,-393.3795316986507,1,1,4.0
27.9,52180,AGENT,-364.723,2110.51,MIA,-393.3795316986507,1,1,4.0
28.0,52180,AGENT,-365.14,2110.5,MIA,-393.3795316986507,1,1,4.0
28.1,52180,AGENT,-365.557,2110.48,MIA,-393.3795316986507,1,1,4.0
28.2,52180,AGENT,-365.975,2110.46,MIA,-393.3795316986507,1,1,4.0
28.3,52180,AGENT,-366.394,2110.44,MIA,-393.3795316986507,1,1,4.0
28.4,52180,AGENT,-366.813,2110.42,MIA,-393.3795316986507,1,1,4.0
28.5,52180,AGENT,-367.233,2110.41,MIA,-393.3795316986507,1,1,4.0
28.6,52180,AGENT,-367.65,2110.39,MIA,-393.3795316986507,1,1,4.0
28.7,52180,AGENT,-368.065,2110.37,MIA,-393.3795316986507,1,1,4.0
28.8,52180,AGENT,-368.474,2110.36,MIA,-393.3795316986507,1,1,4.0
28.9,52180,AGENT,-368.88,2110.34,MIA,-393.3795316986507,1,1,4.0
