TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,451.685,3272.46,MIA,451.6847205003141,0,0,9.0
0.1,52180,AGENT,452.29,3272.48,MIA,451.6847205003141,0,0,9.0
0.2,52180,AGENT,452.905,3272.5,MIA,451.6847205003141,0,0,9.0
0.3,52180,AGENT,453.53,3272.52,MIA,451.6847205003141,0,0,9.0
0.4,52180,AGENT,454.166,3272.54,MIA,451.6847205003141,0,0,9.0
0.5,52180,AGENT,454.812,3272.56,MIA,451.6847205003141,0,0,9.0
0.6,52180,AGENT,455.47,3272.58,MIA,451.6847205003141,0,0,9.0
0.7,52180,AGENT,456.138,3272.61,MIA,451.6847205003141,0,0,9.0
0.8,52180,AGENT,456.815,3272.63,MIA,451.6847205003141,0,0,9.0
0.9,52180,AGENT,457.501,3272.66,MIA,451.6847205003141,0,0,9.0
1.0,52180,AGENT,458.193,3272.68,MIA,451.6847205003141,0,0,9.0
1.1,52180,AGENT,458.887,3272.71,MIA,451.6847205003141,0,0,9.0
1.2,52180,AGENT,459.587,3272.73,MIA,451.6847205003141,0,0,9.0
1.3,52180,AGENT,460.297,3272.76,MIA,451.6847205003141,0,0,9.0
1.4,52180,AGENT,461.018,3272.78,MIA,451.6847205003141,0,0,9.0
1.5,52180,AGENT,461.749,3272.81,MIA,451.6847205003141,0,0,9.0
1.6,52180,AGENT,462.484,3272.84,MIA,451.6847205003141,0,0,9.0
1.7,52180,AGENT,463.22,3272.86,MIA,451.6847205003141,0,0,9.0
1.8,52180,AGENT,463.961,3272.89,MIA,451.6847205003141,0,0,9.0
1.9,52180,AGENT,464.707,3272.91,MIA,451.6847205003141,0,0,9.0
2.0,52180,AGENT,465.454,3272.94,MIA,451.6847205003141,0,0,9.0
2.1,52180,AGENT,466.195,3272.97,MIA,451.6847205003141,0,0,9.0
2.2,52180,AGENT,466.932,3272.99,MIA,451.6847205003141,0,0,9.0
2.3,52180,AGENT,467.668,3273.02,MIA,451.6847205003141,0,0,9.0
2.4,52180,AGENT,468.411,3273.04,MIA,451.6847205003141,0,0,9.0
2.5,52180,AGENT,469.165,3273.07,MIA,451.6847205003141,0,0,9.0
2.6,52180,AGENT,469.931,3273.09,MIA,451.6847205003141,0,0,9.0
2.7,52180,AGENT,470.708,3273.1,MIA,451.6847205003141,0,0,9.0
2.8,52180,AGENT,471.491,3273.12,MIA,451.6847205003141,0,0,9.0
2.9,52180,AGENT,472.276,3273.13,MIA,451.6847205003141,0,0,9.0
3.0,52180,AGENT,473.062,3273.15,MIA,451.6847205003141,0,0,9.0
3.1,52180,AGENT,473.847,3273.16,MIA,451.6847205003141,0,0,9.0
3.2,52180,AGENT,474.629,3273.17,MIA,451.6847205003141,0,0,9.0
3.3,52180,AGENT,475.406,3273.18,MIA,451.6847205003141,0,0,9.0
3.4,52180,AGENT,476.177,3273.19,MIA,451.6847205003141,0,0,9.0
3.5,52180,AGENT,476.938,3273.21,MIA,451.6847205003141,0,0,9.0
3.6,52180,AGENT,477.701,3273.22,MIA,451.6847205003141,0,0,9.0
3.7,52180,AGENT,478.477,3273.23,MIA,451.6847205003141,0,0,9.0
3.8,52180,AGENT,479.266,3273.24,MIA,451.6847205003141,0,0,9.0
3.9,52180,AGENT,480.067,3273.25,MIA,451.6847205003141,0,0,9.0
4.0,52180,AGENT,480.875,3273.26,MIA,451.6847205003141,0,0,9.0
4.1,52180,AGENT,481.685,3273.27,MIA,451.6847205003141,0,0,9.0
4.2,52180,AGENT,482.491,3273.28,MIA,451.6847205003141,0,0,9.0
4.3,52180,AGENT,483.29,3273.3,MIA,451.6847205003141,0,0,9.0
4.4,52180,AGENT,484.081,3273.31,MIA,451.6847205003141,0,0,9.0
4.5,52180,AGENT,484.864,3273.32,MIA,451.6847205003141,0,0,9.0
4.6,52180,AGENT,485.64,3273.34,MIA,451.6847205003141,0,0,9.0
4.7,52180,AGENT,486.417,3273.36,MIA,451.6847205003141,0,0,9.0
4.8,52180,AGENT,487.2,3273.39,MIA,451.6847205003141,0,0,9.0
4.9,52180,AGENT,487.988,3273.43,MIA,451.6847205003141,0,0,9.0
