TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-287.406,3298.43,MIA
38.1,52180,AGENT,-287.388,3297.52,MIA
38.2,52180,AGENT,-287.371,3296.61,MIA
38.3,52180,AGENT,-287.355,3295.72,MIA
38.4,52180,AGENT,-287.341,3294.84,MIA
38.5,52180,AGENT,-287.327,3293.97,MIA
38.6,52180,AGENT,-287.316,3293.11,MIA
38.7,52180,AGENT,-287.305,3292.27,MIA
38.8,52180,AGENT,-287.296,3291.43,MIA
38.9,52180,AGENT,-287.288,3290.61,MIA
39.0,52180,AGENT,-287.281,3289.8,MIA
39.1,52180,AGENT,-287.275,3289.0,MIA
39.2,52180,AGENT,-287.27,3288.21,MIA
39.3,52180,AGENT,-287.266,3287.43,MIA
39.4,52180,AGENT,-287.262,3286.65,MIA
39.5,52180,AGENT,-287.259,3285.88,MIA
39.6,52180,AGENT,-287.256,3285.11,MIA
39.7,52180,AGENT,-287.253,3284.36,MIA
39.8,52180,AGENT,-287.249,3283.61,MIA
39.9,52180,AGENT,-287.246,3282.86,MIA
40.0,52180,AGENT,-287.242,3282.13,MIA
40.1,52180,AGENT,-287.238,3281.39,MIA
40.2,52180,AGENT,-287.231,3280.64,MIA
40.3,52180,AGENT,-287.223,3279.9,MIA
40.4,52180,AGENT,-287.213,3279.15,MIA
40.5,52180,AGENT,-287.201,3278.41,MIA
40.6,52180,AGENT,-287.188,3277.67,MIA
40.7,52180,AGENT,-287.174,3276.94,MIA
40.8,52180,AGENT,-287.159,3276.22,MIA
40.9,52180,AGENT,-287.143,3275.5,MIA
41.0,52180,AGENT,-287.125,3274.78,MIA
41.1,52180,AGENT,-287.105,3274.07,MIA
41.2,52180,AGENT,-287.083,3273.35,MIA
41.3,52180,AGENT,-287.058,3272.62,MIA
41.4,52180,AGENT,-287.032,3271.89,MIA
41.5,52180,AGENT,-287.005,3271.17,MIA
41.6,52180,AGENT,-286.979,3270.44,MIA
41.7,52180,AGENT,-286.952,3269.72,MIA
41.8,52180,AGENT,-286.925,3269.01,MIA
41.9,52180,AGENT,-286.9,3268.31,MIA
42.0,52180,AGENT,-286.876,3267.61,MIA
42.1,52180,AGENT,-286.855,3266.92,MIA
42.2,52180,AGENT,-286.839,3266.23,MIA
42.3,52180,AGENT,-286.828,3265.55,MIA
42.4,52180,AGENT,-286.824,3264.86,MIA
42.5,52180,AGENT,-286.825,3264.18,MIA
42.6,52180,AGENT,-286.832,3263.51,MIA
42.7,52180,AGENT,-286.846,3262.85,MIA
42.8,52180,AGENT,-286.867,3262.19,MIA
42.9,52180,AGENT,-286.898,3261.55,MIA
