TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2276.78,806.165,PIT
6.1,52180,AGENT,2275.83,805.372,PIT
6.2,52180,AGENT,2274.88,804.572,PIT
6.3,52180,AGENT,2273.92,803.765,PIT
6.4,52180,AGENT,2272.94,802.949,PIT
6.5,52180,AGENT,2271.96,802.127,PIT
6.6,52180,AGENT,2270.97,801.297,PIT
6.7,52180,AGENT,2269.98,800.459,PIT
6.8,52180,AGENT,2268.97,799.616,PIT
6.9,52180,AGENT,2267.96,798.767,PIT
7.0,52180,AGENT,2266.94,797.911,PIT
7.1,52180,AGENT,2265.91,797.049,PIT
7.2,52180,AGENT,2264.88,796.182,PIT
7.3,52180,AGENT,2263.84,795.307,PIT
7.4,52180,AGENT,2262.79,794.427,PIT
7.5,52180,AGENT,2261.73,793.541,PIT
7.6,52180,AGENT,2260.67,792.649,PIT
7.7,52180,AGENT,2259.6,791.75,PIT
7.8,52180,AGENT,2258.53,790.849,PIT
7.9,52180,AGENT,2257.45,789.947,PIT
8.0,52180,AGENT,2256.38,789.046,PIT
8.1,52180,AGENT,2255.31,788.144,PIT
8.2,52180,AGENT,2254.23,787.243,PIT
8.3,52180,AGENT,2253.16,786.341,PIT
8.4,52180,AGENT,2252.09,785.44,PIT
8.5,52180,AGENT,2251.01,784.539,PIT
8.6,52180,AGENT,2249.94,783.638,PIT
8.7,52180,AGENT,2248.86,782.737,PIT
8.8,52180,AGENT,2247.79,781.837,PIT
8.9,52180,AGENT,2246.71,780.936,PIT
9.0,52180,AGENT,2245.64,780.036,PIT
9.1,52180,AGENT,2244.56,779.136,PIT
9.2,52180,AGENT,2243.49,778.236,PIT
9.3,52180,AGENT,2242.41,777.337,PIT
9.4,52180,AGENT,2241.34,776.437,PIT
9.5,52180,AGENT,2240.26,775.538,PIT
9.6,52180,AGENT,2239.19,774.639,PIT
9.7,52180,AGENT,2238.11,773.741,PIT
9.8,52180,AGENT,2237.03,772.842,PIT
9.9,52180,AGENT,2235.96,771.944,PIT
10.0,52180,AGENT,2234.88,771.045,PIT
10.1,52180,AGENT,2233.81,770.147,PIT
10.2,52180,AGENT,2232.73,769.249,PIT
10.3,52180,AGENT,2231.65,768.352,PIT
10.4,52180,AGENT,2230.57,767.454,PIT
10.5,52180,AGENT,2229.5,766.556,PIT
10.6,52180,AGENT,2228.42,765.659,PIT
10.7,52180,AGENT,2227.34,764.762,PIT
10.8,52180,AGENT,2226.27,763.864,PIT
10.9,52180,AGENT,2225.19,762.967,PIT
