TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,582.654,1860.1,MIA,578.7361710305559,0,0,4.0
12.1,52180,AGENT,583.092,1860.37,MIA,578.7361710305559,0,0,4.0
12.2,52180,AGENT,583.548,1860.62,MIA,578.7361710305559,0,0,4.0
12.3,52180,AGENT,584.022,1860.85,MIA,578.7361710305559,0,0,4.0
12.4,52180,AGENT,584.511,1861.05,MIA,578.7361710305559,0,0,4.0
12.5,52180,AGENT,585.014,1861.24,MIA,578.7361710305559,0,0,4.0
12.6,52180,AGENT,585.532,1861.4,MIA,578.7361710305559,0,0,4.0
12.7,52180,AGENT,586.064,1861.55,MIA,578.7361710305559,0,0,4.0
12.8,52180,AGENT,586.608,1861.68,MIA,578.7361710305559,0,0,4.0
12.9,52180,AGENT,587.164,1861.79,MIA,578.7361710305559,0,0,4.0
13.0,52180,AGENT,587.725,1861.89,MIA,578.7361710305559,0,0,4.0
13.1,52180,AGENT,588.288,1861.97,MIA,578.7361710305559,0,0,4.0
13.2,52180,AGENT,588.852,1862.04,MIA,578.7361710305559,0,0,4.0
13.3,52180,AGENT,589.421,1862.1,MIA,578.7361710305559,0,0,4.0
13.4,52180,AGENT,589.999,1862.14,MIA,578.7361710305559,0,0,4.0
13.5,52180,AGENT,590.587,1862.17,MIA,578.7361710305559,0,0,4.0
13.6,52180,AGENT,591.185,1862.2,MIA,578.7361710305559,0,0,4.0
13.7,52180,AGENT,591.792,1862.21,MIA,578.7361710305559,0,0,4.0
13.8,52180,AGENT,592.41,1862.22,MIA,578.7361710305559,0,0,4.0
13.9,52180,AGENT,593.038,1862.21,MIA,578.7361710305559,0,0,4.0
14.0,52180,AGENT,593.675,1862.2,MIA,578.7361710305559,0,0,4.0
14.1,52180,AGENT,594.316,1862.19,MIA,578.7361710305559,0,0,4.0
14.2,52180,AGENT,594.957,1862.16,MIA,578.7361710305559,0,0,4.0
14.3,52180,AGENT,595.603,1862.14,MIA,578.7361710305559,0,0,4.0
14.4,52180,AGENT,596.253,1862.11,MIA,578.7361710305559,0,0,4.0
14.5,52180,AGENT,596.91,1862.08,MIA,578.7361710305559,0,0,4.0
14.6,52180,AGENT,597.577,1862.05,MIA,578.7361710305559,0,0,4.0
14.7,52180,AGENT,598.254,1862.01,MIA,578.7361710305559,0,0,4.0
14.8,52180,AGENT,598.942,1861.97,MIA,578.7361710305559,0,0,4.0
14.9,52180,AGENT,599.64,1861.93,MIA,578.7361710305559,0,0,4.0
15.0,52180,AGENT,600.348,1861.9,MIA,578.7361710305559,0,0,4.0
15.1,52180,AGENT,601.061,1861.86,MIA,578.7361710305559,0,0,4.0
15.2,52180,AGENT,601.775,1861.82,MIA,578.7361710305559,0,0,4.0
15.3,52180,AGENT,602.49,1861.79,MIA,578.7361710305559,0,0,4.0
15.4,52180,AGENT,603.206,1861.75,MIA,578.7361710305559,0,0,4.0
15.5,52180,AGENT,603.923,1861.72,MIA,578.7361710305559,0,0,4.0
15.6,52180,AGENT,604.646,1861.69,MIA,578.7361710305559,0,0,4.0
15.7,52180,AGENT,605.38,1861.66,MIA,578.7361710305559,0,0,4.0
15.8,52180,AGENT,606.125,1861.64,MIA,578.7361710305559,0,0,4.0
15.9,52180,AGENT,606.881,1861.61,MIA,578.7361710305559,0,0,4.0
16.0,52180,AGENT,607.648,1861.59,MIA,578.7361710305559,0,0,4.0
16.1,52180,AGENT,608.425,1861.58,MIA,578.7361710305559,0,0,4.0
16.2,52180,AGENT,609.206,1861.56,MIA,578.7361710305559,0,0,4.0
16.3,52180,AGENT,609.99,1861.55,MIA,578.7361710305559,0,0,4.0
16.4,52180,AGENT,610.773,1861.55,MIA,578.7361710305559,0,0,4.0
16.5,52180,AGENT,611.555,1861.54,MIA,578.7361710305559,0,0,4.0
16.6,52180,AGENT,612.341,1861.54,MIA,578.7361710305559,0,0,4.0
16.7,52180,AGENT,613.136,1861.55,MIA,578.7361710305559,0,0,4.0
16.8,52180,AGENT,613.941,1861.56,MIA,578.7361710305559,0,0,4.0
16.9,52180,AGENT,614.756,1861.58,MIA,578.7361710305559,0,0,4.0
