TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1146.09,-41.0112,PIT
0.1,52180,AGENT,1145.55,-40.7527,PIT
0.2,52180,AGENT,1145.0,-40.4933,PIT
0.3,52180,AGENT,1144.46,-40.2335,PIT
0.4,52180,AGENT,1143.91,-39.9741,PIT
0.5,52180,AGENT,1143.37,-39.7148,PIT
0.6,52180,AGENT,1142.83,-39.4557,PIT
0.7,52180,AGENT,1142.28,-39.1966,PIT
0.8,52180,AGENT,1141.74,-38.9374,PIT
0.9,52180,AGENT,1141.2,-38.6781,PIT
1.0,52180,AGENT,1140.65,-38.4188,PIT
1.1,52180,AGENT,1140.11,-38.1595,PIT
1.2,52180,AGENT,1139.57,-37.8999,PIT
1.3,52180,AGENT,1139.02,-37.6401,PIT
1.4,52180,AGENT,1138.48,-37.3799,PIT
1.5,52180,AGENT,1137.93,-37.1194,PIT
1.6,52180,AGENT,1137.39,-36.8591,PIT
1.7,52180,AGENT,1136.84,-36.5991,PIT
1.8,52180,AGENT,1136.3,-36.341,PIT
1.9,52180,AGENT,1135.77,-36.0848,PIT
2.0,52180,AGENT,1135.23,-35.8287,PIT
2.1,52180,AGENT,1134.7,-35.5736,PIT
2.2,52180,AGENT,1134.17,-35.3209,PIT
2.3,52180,AGENT,1133.65,-35.0723,PIT
2.4,52180,AGENT,1133.13,-34.8277,PIT
2.5,52180,AGENT,1132.63,-34.5851,PIT
2.6,52180,AGENT,1132.12,-34.3426,PIT
2.7,52180,AGENT,1131.6,-34.098,PIT
2.8,52180,AGENT,1131.08,-33.8511,PIT
2.9,52180,AGENT,1130.56,-33.6037,PIT
3.0,52180,AGENT,1130.03,-33.356,PIT
3.1,52180,AGENT,1129.51,-33.1082,PIT
3.2,52180,AGENT,1128.98,-32.8602,PIT
3.3,52180,AGENT,1128.45,-32.6123,PIT
3.4,52180,AGENT,1127.91,-32.3645,PIT
3.5,52180,AGENT,1127.38,-32.1168,PIT
3.6,52180,AGENT,1126.84,-31.8688,PIT
3.7,52180,AGENT,1126.29,-31.6188,PIT
3.8,52180,AGENT,1125.73,-31.3652,PIT
3.9,52180,AGENT,1125.17,-31.1093,PIT
4.0,52180,AGENT,1124.6,-30.8522,PIT
4.1,52180,AGENT,1124.03,-30.5941,PIT
4.2,52180,AGENT,1123.46,-30.3353,PIT
4.3,52180,AGENT,1122.89,-30.075,PIT
4.4,52180,AGENT,1122.31,-29.8127,PIT
4.5,52180,AGENT,1121.74,-29.5486,PIT
4.6,52180,AGENT,1121.17,-29.2828,PIT
4.7,52180,AGENT,1120.6,-29.0147,PIT
4.8,52180,AGENT,1120.04,-28.7433,PIT
4.9,52180,AGENT,1119.48,-28.4678,PIT
