TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,738.016,1539.97,MIA
78.1,52180,AGENT,738.028,1540.57,MIA
78.2,52180,AGENT,738.04,1541.17,MIA
78.3,52180,AGENT,738.053,1541.77,MIA
78.4,52180,AGENT,738.067,1542.36,MIA
78.5,52180,AGENT,738.081,1542.96,MIA
78.6,52180,AGENT,738.095,1543.56,MIA
78.7,52180,AGENT,738.11,1544.16,MIA
78.8,52180,AGENT,738.125,1544.76,MIA
78.9,52180,AGENT,738.141,1545.35,MIA
79.0,52180,AGENT,738.157,1545.95,MIA
79.1,52180,AGENT,738.174,1546.55,MIA
79.2,52180,AGENT,738.191,1547.15,MIA
79.3,52180,AGENT,738.208,1547.74,MIA
79.4,52180,AGENT,738.226,1548.34,MIA
79.5,52180,AGENT,738.243,1548.94,MIA
79.6,52180,AGENT,738.262,1549.54,MIA
79.7,52180,AGENT,738.28,1550.13,MIA
79.8,52180,AGENT,738.299,1550.73,MIA
79.9,52180,AGENT,738.318,1551.33,MIA
80.0,52180,AGENT,738.337,1551.93,MIA
80.1,52180,AGENT,738.357,1552.53,MIA
80.2,52180,AGENT,738.376,1553.12,MIA
80.3,52180,AGENT,738.396,1553.72,MIA
80.4,52180,AGENT,738.416,1554.32,MIA
80.5,52180,AGENT,738.436,1554.92,MIA
80.6,52180,AGENT,738.457,1555.51,MIA
80.7,52180,AGENT,738.477,1556.11,MIA
80.8,52180,AGENT,738.498,1556.71,MIA
80.9,52180,AGENT,738.518,1557.31,MIA
81.0,52180,AGENT,738.539,1557.9,MIA
81.1,52180,AGENT,738.56,1558.5,MIA
81.2,52180,AGENT,738.581,1559.1,MIA
81.3,52180,AGENT,738.601,1559.7,MIA
81.4,52180,AGENT,738.623,1560.29,MIA
81.5,52180,AGENT,738.644,1560.89,MIA
81.6,52180,AGENT,738.665,1561.49,MIA
81.7,52180,AGENT,738.686,1562.09,MIA
81.8,52180,AGENT,738.708,1562.68,MIA
81.9,52180,AGENT,738.729,1563.28,MIA
82.0,52180,AGENT,738.751,1563.88,MIA
82.1,52180,AGENT,738.773,1564.48,MIA
82.2,52180,AGENT,738.795,1565.07,MIA
82.3,52180,AGENT,738.818,1565.67,MIA
82.4,52180,AGENT,738.84,1566.27,MIA
82.5,52180,AGENT,738.863,1566.87,MIA
82.6,52180,AGENT,738.886,1567.47,MIA
82.7,52180,AGENT,738.909,1568.06,MIA
82.8,52180,AGENT,738.933,1568.66,MIA
82.9,52180,AGENT,738.957,1569.26,MIA
