TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,-237.565,1960.66,MIA
168.1,52180,AGENT,-237.552,1960.12,MIA
168.2,52180,AGENT,-237.54,1959.58,MIA
168.3,52180,AGENT,-237.527,1959.04,MIA
168.4,52180,AGENT,-237.515,1958.49,MIA
168.5,52180,AGENT,-237.502,1957.95,MIA
168.6,52180,AGENT,-237.489,1957.41,MIA
168.7,52180,AGENT,-237.476,1956.87,MIA
168.8,52180,AGENT,-237.463,1956.33,MIA
168.9,52180,AGENT,-237.45,1955.79,MIA
169.0,52180,AGENT,-237.437,1955.25,MIA
169.1,52180,AGENT,-237.423,1954.71,MIA
169.2,52180,AGENT,-237.41,1954.17,MIA
169.3,52180,AGENT,-237.397,1953.63,MIA
169.4,52180,AGENT,-237.383,1953.09,MIA
169.5,52180,AGENT,-237.37,1952.55,MIA
169.6,52180,AGENT,-237.356,1952.0,MIA
169.7,52180,AGENT,-237.343,1951.46,MIA
169.8,52180,AGENT,-237.33,1950.92,MIA
169.9,52180,AGENT,-237.317,1950.38,MIA
170.0,52180,AGENT,-237.304,1949.84,MIA
170.1,52180,AGENT,-237.292,1949.3,MIA
170.2,52180,AGENT,-237.28,1948.76,MIA
170.3,52180,AGENT,-237.268,1948.22,MIA
170.4,52180,AGENT,-237.257,1947.68,MIA
170.5,52180,AGENT,-237.247,1947.14,MIA
170.6,52180,AGENT,-237.237,1946.6,MIA
170.7,52180,AGENT,-237.228,1946.06,MIA
170.8,52180,AGENT,-237.219,1945.51,MIA
170.9,52180,AGENT,-237.211,1944.97,MIA
171.0,52180,AGENT,-237.204,1944.43,MIA
171.1,52180,AGENT,-237.198,1943.89,MIA
171.2,52180,AGENT,-237.193,1943.35,MIA
171.3,52180,AGENT,-237.188,1942.81,MIA
171.4,52180,AGENT,-237.184,1942.27,MIA
171.5,52180,AGENT,-237.18,1941.73,MIA
171.6,52180,AGENT,-237.177,1941.19,MIA
171.7,52180,AGENT,-237.175,1940.65,MIA
171.8,52180,AGENT,-237.173,1940.11,MIA
171.9,52180,AGENT,-237.172,1939.56,MIA
172.0,52180,AGENT,-237.171,1939.02,MIA
172.1,52180,AGENT,-237.17,1938.48,MIA
172.2,52180,AGENT,-237.169,1937.94,MIA
172.3,52180,AGENT,-237.169,1937.4,MIA
172.4,52180,AGENT,-237.169,1936.86,MIA
172.5,52180,AGENT,-237.169,1936.33,MIA
172.6,52180,AGENT,-237.168,1935.8,MIA
172.7,52180,AGENT,-237.167,1935.27,MIA
172.8,52180,AGENT,-237.166,1934.74,MIA
172.9,52180,AGENT,-237.164,1934.22,MIA
