TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,75.5133,2052.13,MIA
110.1,52180,AGENT,75.4983,2052.73,MIA
110.2,52180,AGENT,75.4807,2053.33,MIA
110.3,52180,AGENT,75.4608,2053.93,MIA
110.4,52180,AGENT,75.439,2054.53,MIA
110.5,52180,AGENT,75.4154,2055.13,MIA
110.6,52180,AGENT,75.3905,2055.73,MIA
110.7,52180,AGENT,75.3643,2056.33,MIA
110.8,52180,AGENT,75.3372,2056.93,MIA
110.9,52180,AGENT,75.3094,2057.53,MIA
111.0,52180,AGENT,75.2809,2058.13,MIA
111.1,52180,AGENT,75.2521,2058.73,MIA
111.2,52180,AGENT,75.223,2059.33,MIA
111.3,52180,AGENT,75.1938,2059.93,MIA
111.4,52180,AGENT,75.1645,2060.53,MIA
111.5,52180,AGENT,75.1354,2061.13,MIA
111.6,52180,AGENT,75.1065,2061.73,MIA
111.7,52180,AGENT,75.0778,2062.33,MIA
111.8,52180,AGENT,75.0495,2062.93,MIA
111.9,52180,AGENT,75.0216,2063.53,MIA
112.0,52180,AGENT,74.9942,2064.13,MIA
112.1,52180,AGENT,74.9673,2064.73,MIA
112.2,52180,AGENT,74.9409,2065.33,MIA
112.3,52180,AGENT,74.915,2065.93,MIA
112.4,52180,AGENT,74.8898,2066.53,MIA
112.5,52180,AGENT,74.8651,2067.13,MIA
112.6,52180,AGENT,74.841,2067.73,MIA
112.7,52180,AGENT,74.8175,2068.33,MIA
112.8,52180,AGENT,74.7946,2068.93,MIA
112.9,52180,AGENT,74.7723,2069.53,MIA
113.0,52180,AGENT,74.7505,2070.13,MIA
113.1,52180,AGENT,74.7292,2070.73,MIA
113.2,52180,AGENT,74.7085,2071.33,MIA
113.3,52180,AGENT,74.6883,2071.93,MIA
113.4,52180,AGENT,74.6685,2072.53,MIA
113.5,52180,AGENT,74.6492,2073.13,MIA
113.6,52180,AGENT,74.6303,2073.73,MIA
113.7,52180,AGENT,74.6118,2074.33,MIA
113.8,52180,AGENT,74.5936,2074.93,MIA
113.9,52180,AGENT,74.5758,2075.54,MIA
114.0,52180,AGENT,74.5583,2076.14,MIA
114.1,52180,AGENT,74.5411,2076.74,MIA
114.2,52180,AGENT,74.5241,2077.34,MIA
114.3,52180,AGENT,74.5074,2077.94,MIA
114.4,52180,AGENT,74.491,2078.54,MIA
114.5,52180,AGENT,74.4747,2079.14,MIA
114.6,52180,AGENT,74.4586,2079.74,MIA
114.7,52180,AGENT,74.4426,2080.34,MIA
114.8,52180,AGENT,74.4268,2080.94,MIA
114.9,52180,AGENT,74.4112,2081.54,MIA
