TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,497.146,1453.11,MIA,497.1464497713023,0,1,2.0
0.1,52180,AGENT,497.719,1453.28,MIA,497.1464497713023,0,1,2.0
0.2,52180,AGENT,498.276,1453.47,MIA,497.1464497713023,0,1,2.0
0.3,52180,AGENT,498.818,1453.69,MIA,497.1464497713023,0,1,2.0
0.4,52180,AGENT,499.343,1453.93,MIA,497.1464497713023,0,1,2.0
0.5,52180,AGENT,499.85,1454.19,MIA,497.1464497713023,0,1,2.0
0.6,52180,AGENT,500.337,1454.47,MIA,497.1464497713023,0,1,2.0
0.7,52180,AGENT,500.805,1454.77,MIA,497.1464497713023,0,1,2.0
0.8,52180,AGENT,501.253,1455.09,MIA,497.1464497713023,0,1,2.0
0.9,52180,AGENT,501.679,1455.42,MIA,497.1464497713023,0,1,2.0
1.0,52180,AGENT,502.085,1455.78,MIA,497.1464497713023,0,1,2.0
1.1,52180,AGENT,502.469,1456.16,MIA,497.1464497713023,0,1,2.0
1.2,52180,AGENT,502.831,1456.56,MIA,497.1464497713023,0,1,2.0
1.3,52180,AGENT,503.172,1456.99,MIA,497.1464497713023,0,1,2.0
1.4,52180,AGENT,503.491,1457.43,MIA,497.1464497713023,0,1,2.0
1.5,52180,AGENT,503.787,1457.9,MIA,497.1464497713023,0,1,2.0
1.6,52180,AGENT,504.062,1458.38,MIA,497.1464497713023,0,1,2.0
1.7,52180,AGENT,504.316,1458.88,MIA,497.1464497713023,0,1,2.0
1.8,52180,AGENT,504.549,1459.4,MIA,497.1464497713023,0,1,2.0
1.9,52180,AGENT,504.761,1459.93,MIA,497.1464497713023,0,1,2.0
2.0,52180,AGENT,504.954,1460.47,MIA,497.1464497713023,0,1,2.0
2.1,52180,AGENT,505.128,1461.04,MIA,497.1464497713023,0,1,2.0
2.2,52180,AGENT,505.283,1461.61,MIA,497.1464497713023,0,1,2.0
2.3,52180,AGENT,505.422,1462.19,MIA,497.1464497713023,0,1,2.0
2.4,52180,AGENT,505.543,1462.79,MIA,497.1464497713023,0,1,2.0
2.5,52180,AGENT,505.649,1463.4,MIA,497.1464497713023,0,1,2.0
2.6,52180,AGENT,505.74,1464.02,MIA,497.1464497713023,0,1,2.0
2.7,52180,AGENT,505.817,1464.66,MIA,497.1464497713023,0,1,2.0
2.8,52180,AGENT,505.881,1465.3,MIA,497.1464497713023,0,1,2.0
2.9,52180,AGENT,505.933,1465.95,MIA,497.1464497713023,0,1,2.0
3.0,52180,AGENT,505.974,1466.62,MIA,497.1464497713023,0,1,2.0
3.1,52180,AGENT,506.004,1467.3,MIA,497.1464497713023,0,1,2.0
3.2,52180,AGENT,506.025,1467.98,MIA,497.1464497713023,0,1,2.0
3.3,52180,AGENT,506.037,1468.68,MIA,497.1464497713023,0,1,2.0
3.4,52180,AGENT,506.042,1469.39,MIA,497.1464497713023,0,1,2.0
3.5,52180,AGENT,506.04,1470.11,MIA,497.1464497713023,0,1,2.0
3.6,52180,AGENT,506.031,1470.84,MIA,497.1464497713023,0,1,2.0
3.7,52180,AGENT,506.017,1471.58,MIA,497.1464497713023,0,1,2.0
3.8,52180,AGENT,505.998,1472.33,MIA,497.1464497713023,0,1,2.0
3.9,52180,AGENT,505.974,1473.09,MIA,497.1464497713023,0,1,2.0
4.0,52180,AGENT,505.947,1473.86,MIA,497.1464497713023,0,1,2.0
4.1,52180,AGENT,505.916,1474.63,MIA,497.1464497713023,0,1,2.0
4.2,52180,AGENT,505.883,1475.4,MIA,497.1464497713023,0,1,2.0
4.3,52180,AGENT,505.847,1476.18,MIA,497.1464497713023,0,1,2.0
4.4,52180,AGENT,505.81,1476.96,MIA,497.1464497713023,0,1,2.0
4.5,52180,AGENT,505.772,1477.74,MIA,497.1464497713023,0,1,2.0
4.6,52180,AGENT,505.732,1478.53,MIA,497.1464497713023,0,1,2.0
4.7,52180,AGENT,505.691,1479.33,MIA,497.1464497713023,0,1,2.0
4.8,52180,AGENT,505.65,1480.15,MIA,497.1464497713023,0,1,2.0
4.9,52180,AGENT,505.608,1480.96,MIA,497.1464497713023,0,1,2.0
