TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1420.43,387.0,PIT,1293.1728458265777,1,1,3.0
0.1,52180,AGENT,1420.62,386.43,PIT,1293.1728458265777,1,1,3.0
0.2,52180,AGENT,1420.81,385.86,PIT,1293.1728458265777,1,1,3.0
0.3,52180,AGENT,1421.01,385.292,PIT,1293.1728458265777,1,1,3.0
0.4,52180,AGENT,1421.21,384.73,PIT,1293.1728458265777,1,1,3.0
0.5,52180,AGENT,1421.41,384.176,PIT,1293.1728458265777,1,1,3.0
0.6,52180,AGENT,1421.62,383.618,PIT,1293.1728458265777,1,1,3.0
0.7,52180,AGENT,1421.84,383.045,PIT,1293.1728458265777,1,1,3.0
0.8,52180,AGENT,1422.06,382.457,PIT,1293.1728458265777,1,1,3.0
0.9,52180,AGENT,1422.3,381.86,PIT,1293.1728458265777,1,1,3.0
1.0,52180,AGENT,1422.53,381.256,PIT,1293.1728458265777,1,1,3.0
1.1,52180,AGENT,1422.77,380.652,PIT,1293.1728458265777,1,1,3.0
1.2,52180,AGENT,1423.01,380.052,PIT,1293.1728458265777,1,1,3.0
1.3,52180,AGENT,1423.25,379.458,PIT,1293.1728458265777,1,1,3.0
1.4,52180,AGENT,1423.48,378.872,PIT,1293.1728458265777,1,1,3.0
1.5,52180,AGENT,1423.71,378.293,PIT,1293.1728458265777,1,1,3.0
1.6,52180,AGENT,1423.94,377.714,PIT,1293.1728458265777,1,1,3.0
1.7,52180,AGENT,1424.16,377.126,PIT,1293.1728458265777,1,1,3.0
1.8,52180,AGENT,1424.37,376.531,PIT,1293.1728458265777,1,1,3.0
1.9,52180,AGENT,1424.57,375.93,PIT,1293.1728458265777,1,1,3.0
2.0,52180,AGENT,1424.75,375.327,PIT,1293.1728458265777,1,1,3.0
2.1,52180,AGENT,1424.93,374.73,PIT,1293.1728458265777,1,1,3.0
2.2,52180,AGENT,1425.09,374.142,PIT,1293.1728458265777,1,1,3.0
2.3,52180,AGENT,1425.25,373.569,PIT,1293.1728458265777,1,1,3.0
2.4,52180,AGENT,1425.4,373.012,PIT,1293.1728458265777,1,1,3.0
2.5,52180,AGENT,1425.53,372.473,PIT,1293.1728458265777,1,1,3.0
2.6,52180,AGENT,1425.66,371.951,PIT,1293.1728458265777,1,1,3.0
2.7,52180,AGENT,1425.77,371.443,PIT,1293.1728458265777,1,1,3.0
2.8,52180,AGENT,1425.86,370.946,PIT,1293.1728458265777,1,1,3.0
2.9,52180,AGENT,1425.93,370.463,PIT,1293.1728458265777,1,1,3.0
3.0,52180,AGENT,1425.98,369.991,PIT,1293.1728458265777,1,1,3.0
3.1,52180,AGENT,1426.0,369.529,PIT,1293.1728458265777,1,1,3.0
3.2,52180,AGENT,1425.99,369.077,PIT,1293.1728458265777,1,1,3.0
3.3,52180,AGENT,1425.95,368.635,PIT,1293.1728458265777,1,1,3.0
3.4,52180,AGENT,1425.87,368.203,PIT,1293.1728458265777,1,1,3.0
3.5,52180,AGENT,1425.76,367.781,PIT,1293.1728458265777,1,1,3.0
3.6,52180,AGENT,1425.62,367.37,PIT,1293.1728458265777,1,1,3.0
3.7,52180,AGENT,1425.44,366.972,PIT,1293.1728458265777,1,1,3.0
3.8,52180,AGENT,1425.24,366.586,PIT,1293.1728458265777,1,1,3.0
3.9,52180,AGENT,1425.01,366.213,PIT,1293.1728458265777,1,1,3.0
4.0,52180,AGENT,1424.75,365.853,PIT,1293.1728458265777,1,1,3.0
4.1,52180,AGENT,1424.47,365.506,PIT,1293.1728458265777,1,1,3.0
4.2,52180,AGENT,1424.17,365.171,PIT,1293.1728458265777,1,1,3.0
4.3,52180,AGENT,1423.84,364.849,PIT,1293.1728458265777,1,1,3.0
4.4,52180,AGENT,1423.5,364.54,PIT,1293.1728458265777,1,1,3.0
4.5,52180,AGENT,1423.13,364.241,PIT,1293.1728458265777,1,1,3.0
4.6,52180,AGENT,1422.75,363.954,PIT,1293.1728458265777,1,1,3.0
4.7,52180,AGENT,1422.35,363.677,PIT,1293.1728458265777,1,1,3.0
4.8,52180,AGENT,1421.94,363.41,PIT,1293.1728458265777,1,1,3.0
4.9,52180,AGENT,1421.5,363.152,PIT,1293.1728458265777,1,1,3.0
