TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,178.072,3990.07,MIA
78.1,52180,AGENT,177.781,3990.25,MIA
78.2,52180,AGENT,177.504,3990.45,MIA
78.3,52180,AGENT,177.24,3990.68,MIA
78.4,52180,AGENT,176.989,3990.92,MIA
78.5,52180,AGENT,176.751,3991.19,MIA
78.6,52180,AGENT,176.527,3991.47,MIA
78.7,52180,AGENT,176.317,3991.77,MIA
78.8,52180,AGENT,176.119,3992.09,MIA
78.9,52180,AGENT,175.935,3992.43,MIA
79.0,52180,AGENT,175.764,3992.78,MIA
79.1,52180,AGENT,175.605,3993.14,MIA
79.2,52180,AGENT,175.458,3993.52,MIA
79.3,52180,AGENT,175.323,3993.91,MIA
79.4,52180,AGENT,175.199,3994.32,MIA
79.5,52180,AGENT,175.085,3994.74,MIA
79.6,52180,AGENT,174.981,3995.17,MIA
79.7,52180,AGENT,174.887,3995.62,MIA
79.8,52180,AGENT,174.801,3996.07,MIA
79.9,52180,AGENT,174.724,3996.54,MIA
80.0,52180,AGENT,174.654,3997.02,MIA
80.1,52180,AGENT,174.591,3997.51,MIA
80.2,52180,AGENT,174.534,3998.02,MIA
80.3,52180,AGENT,174.484,3998.54,MIA
80.4,52180,AGENT,174.438,3999.07,MIA
80.5,52180,AGENT,174.398,3999.61,MIA
80.6,52180,AGENT,174.362,4000.16,MIA
80.7,52180,AGENT,174.329,4000.72,MIA
80.8,52180,AGENT,174.3,4001.3,MIA
80.9,52180,AGENT,174.274,4001.89,MIA
81.0,52180,AGENT,174.25,4002.49,MIA
81.1,52180,AGENT,174.229,4003.1,MIA
81.2,52180,AGENT,174.209,4003.71,MIA
81.3,52180,AGENT,174.191,4004.34,MIA
81.4,52180,AGENT,174.174,4004.98,MIA
81.5,52180,AGENT,174.158,4005.62,MIA
81.6,52180,AGENT,174.143,4006.28,MIA
81.7,52180,AGENT,174.127,4006.94,MIA
81.8,52180,AGENT,174.113,4007.62,MIA
81.9,52180,AGENT,174.098,4008.3,MIA
82.0,52180,AGENT,174.083,4009.0,MIA
82.1,52180,AGENT,174.068,4009.7,MIA
82.2,52180,AGENT,174.052,4010.41,MIA
82.3,52180,AGENT,174.036,4011.11,MIA
82.4,52180,AGENT,174.02,4011.82,MIA
82.5,52180,AGENT,174.004,4012.53,MIA
82.6,52180,AGENT,173.987,4013.24,MIA
82.7,52180,AGENT,173.97,4013.95,MIA
82.8,52180,AGENT,173.952,4014.65,MIA
82.9,52180,AGENT,173.934,4015.36,MIA
