TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4033.62,2259.5,PIT,4004.5356768181664,1,0,3.0
4.1,52180,AGENT,4034.43,2259.6,PIT,4004.5356768181664,1,0,3.0
4.2,52180,AGENT,4035.25,2259.7,PIT,4004.5356768181664,1,0,3.0
4.3,52180,AGENT,4036.07,2259.81,PIT,4004.5356768181664,1,0,3.0
4.4,52180,AGENT,4036.89,2259.91,PIT,4004.5356768181664,1,0,3.0
4.5,52180,AGENT,4037.7,2260.01,PIT,4004.5356768181664,1,0,3.0
4.6,52180,AGENT,4038.51,2260.12,PIT,4004.5356768181664,1,0,3.0
4.7,52180,AGENT,4039.31,2260.22,PIT,4004.5356768181664,1,0,3.0
4.8,52180,AGENT,4040.12,2260.33,PIT,4004.5356768181664,1,0,3.0
4.9,52180,AGENT,4040.93,2260.44,PIT,4004.5356768181664,1,0,3.0
5.0,52180,AGENT,4041.74,2260.56,PIT,4004.5356768181664,1,0,3.0
5.1,52180,AGENT,4042.57,2260.69,PIT,4004.5356768181664,1,0,3.0
5.2,52180,AGENT,4043.4,2260.82,PIT,4004.5356768181664,1,0,3.0
5.3,52180,AGENT,4044.23,2260.96,PIT,4004.5356768181664,1,0,3.0
5.4,52180,AGENT,4045.05,2261.1,PIT,4004.5356768181664,1,0,3.0
5.5,52180,AGENT,4045.87,2261.25,PIT,4004.5356768181664,1,0,3.0
5.6,52180,AGENT,4046.68,2261.4,PIT,4004.5356768181664,1,0,3.0
5.7,52180,AGENT,4047.47,2261.55,PIT,4004.5356768181664,1,0,3.0
5.8,52180,AGENT,4048.26,2261.7,PIT,4004.5356768181664,1,0,3.0
5.9,52180,AGENT,4049.03,2261.85,PIT,4004.5356768181664,1,0,3.0
6.0,52180,AGENT,4049.8,2262.01,PIT,4004.5356768181664,1,0,3.0
6.1,52180,AGENT,4050.56,2262.17,PIT,4004.5356768181664,1,0,3.0
6.2,52180,AGENT,4051.33,2262.34,PIT,4004.5356768181664,1,0,3.0
6.3,52180,AGENT,4052.1,2262.52,PIT,4004.5356768181664,1,0,3.0
6.4,52180,AGENT,4052.89,2262.71,PIT,4004.5356768181664,1,0,3.0
6.5,52180,AGENT,4053.67,2262.9,PIT,4004.5356768181664,1,0,3.0
6.6,52180,AGENT,4054.46,2263.1,PIT,4004.5356768181664,1,0,3.0
6.7,52180,AGENT,4055.24,2263.3,PIT,4004.5356768181664,1,0,3.0
6.8,52180,AGENT,4056.02,2263.5,PIT,4004.5356768181664,1,0,3.0
6.9,52180,AGENT,4056.8,2263.7,PIT,4004.5356768181664,1,0,3.0
7.0,52180,AGENT,4057.57,2263.91,PIT,4004.5356768181664,1,0,3.0
7.1,52180,AGENT,4058.34,2264.11,PIT,4004.5356768181664,1,0,3.0
7.2,52180,AGENT,4059.12,2264.32,PIT,4004.5356768181664,1,0,3.0
7.3,52180,AGENT,4059.89,2264.53,PIT,4004.5356768181664,1,0,3.0
7.4,52180,AGENT,4060.66,2264.73,PIT,4004.5356768181664,1,0,3.0
7.5,52180,AGENT,4061.43,2264.93,PIT,4004.5356768181664,1,0,3.0
7.6,52180,AGENT,4062.21,2265.13,PIT,4004.5356768181664,1,0,3.0
7.7,52180,AGENT,4062.98,2265.32,PIT,4004.5356768181664,1,0,3.0
7.8,52180,AGENT,4063.75,2265.52,PIT,4004.5356768181664,1,0,3.0
7.9,52180,AGENT,4064.53,2265.7,PIT,4004.5356768181664,1,0,3.0
8.0,52180,AGENT,4065.31,2265.89,PIT,4004.5356768181664,1,0,3.0
8.1,52180,AGENT,4066.08,2266.07,PIT,4004.5356768181664,1,0,3.0
8.2,52180,AGENT,4066.86,2266.24,PIT,4004.5356768181664,1,0,3.0
8.3,52180,AGENT,4067.64,2266.41,PIT,4004.5356768181664,1,0,3.0
8.4,52180,AGENT,4068.42,2266.58,PIT,4004.5356768181664,1,0,3.0
8.5,52180,AGENT,4069.21,2266.74,PIT,4004.5356768181664,1,0,3.0
8.6,52180,AGENT,4070.0,2266.9,PIT,4004.5356768181664,1,0,3.0
8.7,52180,AGENT,4070.79,2267.05,PIT,4004.5356768181664,1,0,3.0
8.8,52180,AGENT,4071.58,2267.2,PIT,4004.5356768181664,1,0,3.0
8.9,52180,AGENT,4072.38,2267.35,PIT,4004.5356768181664,1,0,3.0
