TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,260.632,979.203,MIA
12.1,52180,AGENT,260.655,978.594,MIA
12.2,52180,AGENT,260.678,977.985,MIA
12.3,52180,AGENT,260.701,977.376,MIA
12.4,52180,AGENT,260.724,976.767,MIA
12.5,52180,AGENT,260.747,976.158,MIA
12.6,52180,AGENT,260.771,975.548,MIA
12.7,52180,AGENT,260.794,974.939,MIA
12.8,52180,AGENT,260.817,974.33,MIA
12.9,52180,AGENT,260.84,973.721,MIA
13.0,52180,AGENT,260.864,973.112,MIA
13.1,52180,AGENT,260.887,972.503,MIA
13.2,52180,AGENT,260.911,971.894,MIA
13.3,52180,AGENT,260.935,971.285,MIA
13.4,52180,AGENT,260.958,970.676,MIA
13.5,52180,AGENT,260.982,970.067,MIA
13.6,52180,AGENT,261.007,969.458,MIA
13.7,52180,AGENT,261.031,968.849,MIA
13.8,52180,AGENT,261.055,968.24,MIA
13.9,52180,AGENT,261.08,967.631,MIA
14.0,52180,AGENT,261.104,967.022,MIA
14.1,52180,AGENT,261.129,966.413,MIA
14.2,52180,AGENT,261.154,965.804,MIA
14.3,52180,AGENT,261.178,965.195,MIA
14.4,52180,AGENT,261.204,964.586,MIA
14.5,52180,AGENT,261.229,963.977,MIA
14.6,52180,AGENT,261.254,963.368,MIA
14.7,52180,AGENT,261.279,962.759,MIA
14.8,52180,AGENT,261.305,962.15,MIA
14.9,52180,AGENT,261.33,961.541,MIA
15.0,52180,AGENT,261.356,960.932,MIA
15.1,52180,AGENT,261.381,960.323,MIA
15.2,52180,AGENT,261.407,959.714,MIA
15.3,52180,AGENT,261.432,959.105,MIA
15.4,52180,AGENT,261.458,958.496,MIA
15.5,52180,AGENT,261.484,957.887,MIA
15.6,52180,AGENT,261.509,957.278,MIA
15.7,52180,AGENT,261.535,956.669,MIA
15.8,52180,AGENT,261.561,956.06,MIA
15.9,52180,AGENT,261.586,955.451,MIA
16.0,52180,AGENT,261.612,954.842,MIA
16.1,52180,AGENT,261.637,954.233,MIA
16.2,52180,AGENT,261.663,953.624,MIA
16.3,52180,AGENT,261.688,953.015,MIA
16.4,52180,AGENT,261.713,952.406,MIA
16.5,52180,AGENT,261.738,951.797,MIA
16.6,52180,AGENT,261.762,951.188,MIA
16.7,52180,AGENT,261.787,950.579,MIA
16.8,52180,AGENT,261.811,949.97,MIA
16.9,52180,AGENT,261.836,949.361,MIA
