TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2727.52,1446.72,PIT
30.1,52180,AGENT,2728.01,1446.2,PIT
30.2,52180,AGENT,2728.49,1445.68,PIT
30.3,52180,AGENT,2728.98,1445.16,PIT
30.4,52180,AGENT,2729.47,1444.65,PIT
30.5,52180,AGENT,2729.95,1444.13,PIT
30.6,52180,AGENT,2730.44,1443.61,PIT
30.7,52180,AGENT,2730.92,1443.09,PIT
30.8,52180,AGENT,2731.41,1442.58,PIT
30.9,52180,AGENT,2731.9,1442.06,PIT
31.0,52180,AGENT,2732.39,1441.54,PIT
31.1,52180,AGENT,2732.87,1441.02,PIT
31.2,52180,AGENT,2733.36,1440.51,PIT
31.3,52180,AGENT,2733.84,1440.0,PIT
31.4,52180,AGENT,2734.32,1439.49,PIT
31.5,52180,AGENT,2734.79,1439.0,PIT
31.6,52180,AGENT,2735.25,1438.51,PIT
31.7,52180,AGENT,2735.7,1438.02,PIT
31.8,52180,AGENT,2736.15,1437.55,PIT
31.9,52180,AGENT,2736.6,1437.08,PIT
32.0,52180,AGENT,2737.03,1436.61,PIT
32.1,52180,AGENT,2737.46,1436.16,PIT
32.2,52180,AGENT,2737.88,1435.71,PIT
32.3,52180,AGENT,2738.3,1435.27,PIT
32.4,52180,AGENT,2738.71,1434.83,PIT
32.5,52180,AGENT,2739.12,1434.4,PIT
32.6,52180,AGENT,2739.51,1433.98,PIT
32.7,52180,AGENT,2739.9,1433.57,PIT
32.8,52180,AGENT,2740.29,1433.16,PIT
32.9,52180,AGENT,2740.66,1432.76,PIT
33.0,52180,AGENT,2741.04,1432.37,PIT
33.1,52180,AGENT,2741.4,1431.98,PIT
33.2,52180,AGENT,2741.77,1431.59,PIT
33.3,52180,AGENT,2742.12,1431.21,PIT
33.4,52180,AGENT,2742.48,1430.84,PIT
33.5,52180,AGENT,2742.83,1430.46,PIT
33.6,52180,AGENT,2743.18,1430.09,PIT
33.7,52180,AGENT,2743.52,1429.73,PIT
33.8,52180,AGENT,2743.86,1429.37,PIT
33.9,52180,AGENT,2744.19,1429.01,PIT
34.0,52180,AGENT,2744.53,1428.66,PIT
34.1,52180,AGENT,2744.85,1428.31,PIT
34.2,52180,AGENT,2745.18,1427.97,PIT
34.3,52180,AGENT,2745.5,1427.63,PIT
34.4,52180,AGENT,2745.81,1427.3,PIT
34.5,52180,AGENT,2746.12,1426.97,PIT
34.6,52180,AGENT,2746.42,1426.64,PIT
34.7,52180,AGENT,2746.73,1426.31,PIT
34.8,52180,AGENT,2747.04,1425.99,PIT
34.9,52180,AGENT,2747.34,1425.66,PIT
