TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3022.83,1840.1,PIT
122.1,52180,AGENT,3023.37,1839.51,PIT
122.2,52180,AGENT,3023.92,1838.91,PIT
122.3,52180,AGENT,3024.46,1838.31,PIT
122.4,52180,AGENT,3025.01,1837.72,PIT
122.5,52180,AGENT,3025.55,1837.12,PIT
122.6,52180,AGENT,3026.1,1836.52,PIT
122.7,52180,AGENT,3026.65,1835.93,PIT
122.8,52180,AGENT,3027.19,1835.33,PIT
122.9,52180,AGENT,3027.74,1834.73,PIT
123.0,52180,AGENT,3028.29,1834.14,PIT
123.1,52180,AGENT,3028.83,1833.54,PIT
123.2,52180,AGENT,3029.38,1832.95,PIT
123.3,52180,AGENT,3029.93,1832.35,PIT
123.4,52180,AGENT,3030.47,1831.76,PIT
123.5,52180,AGENT,3031.02,1831.16,PIT
123.6,52180,AGENT,3031.57,1830.57,PIT
123.7,52180,AGENT,3032.12,1829.97,PIT
123.8,52180,AGENT,3032.67,1829.38,PIT
123.9,52180,AGENT,3033.21,1828.78,PIT
124.0,52180,AGENT,3033.76,1828.19,PIT
124.1,52180,AGENT,3034.31,1827.59,PIT
124.2,52180,AGENT,3034.86,1827.0,PIT
124.3,52180,AGENT,3035.41,1826.4,PIT
124.4,52180,AGENT,3035.95,1825.81,PIT
124.5,52180,AGENT,3036.5,1825.22,PIT
124.6,52180,AGENT,3037.05,1824.62,PIT
124.7,52180,AGENT,3037.6,1824.03,PIT
124.8,52180,AGENT,3038.15,1823.43,PIT
124.9,52180,AGENT,3038.7,1822.84,PIT
125.0,52180,AGENT,3039.24,1822.24,PIT
125.1,52180,AGENT,3039.79,1821.65,PIT
125.2,52180,AGENT,3040.34,1821.05,PIT
125.3,52180,AGENT,3040.89,1820.46,PIT
125.4,52180,AGENT,3041.44,1819.86,PIT
125.5,52180,AGENT,3041.99,1819.27,PIT
125.6,52180,AGENT,3042.52,1818.69,PIT
125.7,52180,AGENT,3043.06,1818.11,PIT
125.8,52180,AGENT,3043.58,1817.54,PIT
125.9,52180,AGENT,3044.1,1816.98,PIT
126.0,52180,AGENT,3044.61,1816.42,PIT
126.1,52180,AGENT,3045.12,1815.88,PIT
126.2,52180,AGENT,3045.62,1815.33,PIT
126.3,52180,AGENT,3046.11,1814.8,PIT
126.4,52180,AGENT,3046.6,1814.27,PIT
126.5,52180,AGENT,3047.08,1813.75,PIT
126.6,52180,AGENT,3047.55,1813.23,PIT
126.7,52180,AGENT,3048.02,1812.72,PIT
126.8,52180,AGENT,3048.48,1812.22,PIT
126.9,52180,AGENT,3048.93,1811.73,PIT
