TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-430.835,2697.32,MIA
40.1,52180,AGENT,-431.115,2696.86,MIA
40.2,52180,AGENT,-431.424,2696.42,MIA
40.3,52180,AGENT,-431.763,2696.01,MIA
40.4,52180,AGENT,-432.128,2695.62,MIA
40.5,52180,AGENT,-432.518,2695.25,MIA
40.6,52180,AGENT,-432.931,2694.91,MIA
40.7,52180,AGENT,-433.367,2694.59,MIA
40.8,52180,AGENT,-433.823,2694.29,MIA
40.9,52180,AGENT,-434.297,2694.02,MIA
41.0,52180,AGENT,-434.79,2693.76,MIA
41.1,52180,AGENT,-435.299,2693.53,MIA
41.2,52180,AGENT,-435.825,2693.32,MIA
41.3,52180,AGENT,-436.365,2693.12,MIA
41.4,52180,AGENT,-436.919,2692.94,MIA
41.5,52180,AGENT,-437.487,2692.78,MIA
41.6,52180,AGENT,-438.067,2692.63,MIA
41.7,52180,AGENT,-438.66,2692.5,MIA
41.8,52180,AGENT,-439.265,2692.38,MIA
41.9,52180,AGENT,-439.881,2692.28,MIA
42.0,52180,AGENT,-440.509,2692.18,MIA
42.1,52180,AGENT,-441.148,2692.1,MIA
42.2,52180,AGENT,-441.798,2692.02,MIA
42.3,52180,AGENT,-442.458,2691.95,MIA
42.4,52180,AGENT,-443.13,2691.89,MIA
42.5,52180,AGENT,-443.811,2691.84,MIA
42.6,52180,AGENT,-444.503,2691.8,MIA
42.7,52180,AGENT,-445.206,2691.76,MIA
42.8,52180,AGENT,-445.918,2691.72,MIA
42.9,52180,AGENT,-446.641,2691.69,MIA
43.0,52180,AGENT,-447.374,2691.66,MIA
43.1,52180,AGENT,-448.118,2691.63,MIA
43.2,52180,AGENT,-448.871,2691.61,MIA
43.3,52180,AGENT,-449.635,2691.59,MIA
43.4,52180,AGENT,-450.409,2691.57,MIA
43.5,52180,AGENT,-451.193,2691.55,MIA
43.6,52180,AGENT,-451.987,2691.54,MIA
43.7,52180,AGENT,-452.791,2691.52,MIA
43.8,52180,AGENT,-453.606,2691.5,MIA
43.9,52180,AGENT,-454.43,2691.49,MIA
44.0,52180,AGENT,-455.265,2691.47,MIA
44.1,52180,AGENT,-456.11,2691.46,MIA
44.2,52180,AGENT,-456.966,2691.44,MIA
44.3,52180,AGENT,-457.831,2691.42,MIA
44.4,52180,AGENT,-458.707,2691.4,MIA
44.5,52180,AGENT,-459.593,2691.39,MIA
44.6,52180,AGENT,-460.49,2691.37,MIA
44.7,52180,AGENT,-461.396,2691.34,MIA
44.8,52180,AGENT,-462.313,2691.32,MIA
44.9,52180,AGENT,-463.24,2691.3,MIA
