TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1183.43,210.879,PIT,1147.703678016027,0,1,10.0
16.1,52180,AGENT,1182.92,210.687,PIT,1147.703678016027,0,1,10.0
16.2,52180,AGENT,1182.41,210.496,PIT,1147.703678016027,0,1,10.0
16.3,52180,AGENT,1181.91,210.307,PIT,1147.703678016027,0,1,10.0
16.4,52180,AGENT,1181.42,210.121,PIT,1147.703678016027,0,1,10.0
16.5,52180,AGENT,1180.94,209.938,PIT,1147.703678016027,0,1,10.0
16.6,52180,AGENT,1180.47,209.758,PIT,1147.703678016027,0,1,10.0
16.7,52180,AGENT,1180.0,209.579,PIT,1147.703678016027,0,1,10.0
16.8,52180,AGENT,1179.54,209.403,PIT,1147.703678016027,0,1,10.0
16.9,52180,AGENT,1179.09,209.229,PIT,1147.703678016027,0,1,10.0
17.0,52180,AGENT,1178.64,209.058,PIT,1147.703678016027,0,1,10.0
17.1,52180,AGENT,1178.19,208.887,PIT,1147.703678016027,0,1,10.0
17.2,52180,AGENT,1177.75,208.718,PIT,1147.703678016027,0,1,10.0
17.3,52180,AGENT,1177.31,208.55,PIT,1147.703678016027,0,1,10.0
17.4,52180,AGENT,1176.87,208.383,PIT,1147.703678016027,0,1,10.0
17.5,52180,AGENT,1176.43,208.215,PIT,1147.703678016027,0,1,10.0
17.6,52180,AGENT,1175.99,208.048,PIT,1147.703678016027,0,1,10.0
17.7,52180,AGENT,1175.55,207.881,PIT,1147.703678016027,0,1,10.0
17.8,52180,AGENT,1175.11,207.715,PIT,1147.703678016027,0,1,10.0
17.9,52180,AGENT,1174.67,207.55,PIT,1147.703678016027,0,1,10.0
18.0,52180,AGENT,1174.24,207.388,PIT,1147.703678016027,0,1,10.0
18.1,52180,AGENT,1173.82,207.228,PIT,1147.703678016027,0,1,10.0
18.2,52180,AGENT,1173.39,207.068,PIT,1147.703678016027,0,1,10.0
18.3,52180,AGENT,1172.97,206.909,PIT,1147.703678016027,0,1,10.0
18.4,52180,AGENT,1172.54,206.749,PIT,1147.703678016027,0,1,10.0
18.5,52180,AGENT,1172.11,206.588,PIT,1147.703678016027,0,1,10.0
18.6,52180,AGENT,1171.69,206.427,PIT,1147.703678016027,0,1,10.0
18.7,52180,AGENT,1171.26,206.265,PIT,1147.703678016027,0,1,10.0
18.8,52180,AGENT,1170.83,206.102,PIT,1147.703678016027,0,1,10.0
18.9,52180,AGENT,1170.39,205.938,PIT,1147.703678016027,0,1,10.0
19.0,52180,AGENT,1169.96,205.772,PIT,1147.703678016027,0,1,10.0
19.1,52180,AGENT,1169.52,205.605,PIT,1147.703678016027,0,1,10.0
19.2,52180,AGENT,1169.09,205.436,PIT,1147.703678016027,0,1,10.0
19.3,52180,AGENT,1168.65,205.266,PIT,1147.703678016027,0,1,10.0
19.4,52180,AGENT,1168.21,205.097,PIT,1147.703678016027,0,1,10.0
19.5,52180,AGENT,1167.78,204.928,PIT,1147.703678016027,0,1,10.0
19.6,52180,AGENT,1167.34,204.759,PIT,1147.703678016027,0,1,10.0
19.7,52180,AGENT,1166.91,204.589,PIT,1147.703678016027,0,1,10.0
19.8,52180,AGENT,1166.48,204.42,PIT,1147.703678016027,0,1,10.0
19.9,52180,AGENT,1166.04,204.251,PIT,1147.703678016027,0,1,10.0
20.0,52180,AGENT,1165.61,204.083,PIT,1147.703678016027,0,1,10.0
20.1,52180,AGENT,1165.17,203.918,PIT,1147.703678016027,0,1,10.0
20.2,52180,AGENT,1164.74,203.754,PIT,1147.703678016027,0,1,10.0
20.3,52180,AGENT,1164.3,203.593,PIT,1147.703678016027,0,1,10.0
20.4,52180,AGENT,1163.86,203.437,PIT,1147.703678016027,0,1,10.0
20.5,52180,AGENT,1163.43,203.285,PIT,1147.703678016027,0,1,10.0
20.6,52180,AGENT,1163.01,203.139,PIT,1147.703678016027,0,1,10.0
20.7,52180,AGENT,1162.59,202.999,PIT,1147.703678016027,0,1,10.0
20.8,52180,AGENT,1162.18,202.866,PIT,1147.703678016027,0,1,10.0
20.9,52180,AGENT,1161.77,202.74,PIT,1147.703678016027,0,1,10.0
