TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3199.39,1656.76,PIT
24.1,52180,AGENT,3199.03,1656.94,PIT
24.2,52180,AGENT,3198.67,1657.14,PIT
24.3,52180,AGENT,3198.32,1657.36,PIT
24.4,52180,AGENT,3197.96,1657.59,PIT
24.5,52180,AGENT,3197.62,1657.82,PIT
24.6,52180,AGENT,3197.28,1658.06,PIT
24.7,52180,AGENT,3196.95,1658.31,PIT
24.8,52180,AGENT,3196.63,1658.57,PIT
24.9,52180,AGENT,3196.31,1658.83,PIT
25.0,52180,AGENT,3196.0,1659.09,PIT
25.1,52180,AGENT,3195.69,1659.36,PIT
25.2,52180,AGENT,3195.39,1659.64,PIT
25.3,52180,AGENT,3195.09,1659.92,PIT
25.4,52180,AGENT,3194.8,1660.2,PIT
25.5,52180,AGENT,3194.51,1660.49,PIT
25.6,52180,AGENT,3194.22,1660.78,PIT
25.7,52180,AGENT,3193.93,1661.07,PIT
25.8,52180,AGENT,3193.65,1661.36,PIT
25.9,52180,AGENT,3193.37,1661.66,PIT
26.0,52180,AGENT,3193.1,1661.96,PIT
26.1,52180,AGENT,3192.82,1662.26,PIT
26.2,52180,AGENT,3192.55,1662.56,PIT
26.3,52180,AGENT,3192.28,1662.86,PIT
26.4,52180,AGENT,3192.0,1663.17,PIT
26.5,52180,AGENT,3191.74,1663.47,PIT
26.6,52180,AGENT,3191.47,1663.78,PIT
26.7,52180,AGENT,3191.2,1664.09,PIT
26.8,52180,AGENT,3190.93,1664.4,PIT
26.9,52180,AGENT,3190.67,1664.7,PIT
27.0,52180,AGENT,3190.4,1665.02,PIT
27.1,52180,AGENT,3190.13,1665.33,PIT
27.2,52180,AGENT,3189.86,1665.64,PIT
27.3,52180,AGENT,3189.6,1665.95,PIT
27.4,52180,AGENT,3189.33,1666.27,PIT
27.5,52180,AGENT,3189.06,1666.58,PIT
27.6,52180,AGENT,3188.79,1666.9,PIT
27.7,52180,AGENT,3188.53,1667.21,PIT
27.8,52180,AGENT,3188.26,1667.53,PIT
27.9,52180,AGENT,3187.99,1667.85,PIT
28.0,52180,AGENT,3187.72,1668.17,PIT
28.1,52180,AGENT,3187.45,1668.49,PIT
28.2,52180,AGENT,3187.17,1668.81,PIT
28.3,52180,AGENT,3186.9,1669.13,PIT
28.4,52180,AGENT,3186.63,1669.46,PIT
28.5,52180,AGENT,3186.35,1669.78,PIT
28.6,52180,AGENT,3186.07,1670.11,PIT
28.7,52180,AGENT,3185.79,1670.43,PIT
28.8,52180,AGENT,3185.51,1670.76,PIT
28.9,52180,AGENT,3185.23,1671.09,PIT
