TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4502.87,2349.01,PIT,4473.270136051113,1,0,1.0
10.1,52180,AGENT,4502.19,2348.85,PIT,4473.270136051113,1,0,1.0
10.2,52180,AGENT,4501.52,2348.69,PIT,4473.270136051113,1,0,1.0
10.3,52180,AGENT,4500.84,2348.53,PIT,4473.270136051113,1,0,1.0
10.4,52180,AGENT,4500.17,2348.37,PIT,4473.270136051113,1,0,1.0
10.5,52180,AGENT,4499.48,2348.2,PIT,4473.270136051113,1,0,1.0
10.6,52180,AGENT,4498.79,2348.03,PIT,4473.270136051113,1,0,1.0
10.7,52180,AGENT,4498.1,2347.86,PIT,4473.270136051113,1,0,1.0
10.8,52180,AGENT,4497.41,2347.69,PIT,4473.270136051113,1,0,1.0
10.9,52180,AGENT,4496.72,2347.51,PIT,4473.270136051113,1,0,1.0
11.0,52180,AGENT,4496.02,2347.34,PIT,4473.270136051113,1,0,1.0
11.1,52180,AGENT,4495.33,2347.16,PIT,4473.270136051113,1,0,1.0
11.2,52180,AGENT,4494.63,2346.99,PIT,4473.270136051113,1,0,1.0
11.3,52180,AGENT,4493.93,2346.81,PIT,4473.270136051113,1,0,1.0
11.4,52180,AGENT,4493.23,2346.64,PIT,4473.270136051113,1,0,1.0
11.5,52180,AGENT,4492.52,2346.47,PIT,4473.270136051113,1,0,1.0
11.6,52180,AGENT,4491.82,2346.31,PIT,4473.270136051113,1,0,1.0
11.7,52180,AGENT,4491.12,2346.14,PIT,4473.270136051113,1,0,1.0
11.8,52180,AGENT,4490.42,2345.99,PIT,4473.270136051113,1,0,1.0
11.9,52180,AGENT,4489.72,2345.84,PIT,4473.270136051113,1,0,1.0
12.0,52180,AGENT,4489.02,2345.71,PIT,4473.270136051113,1,0,1.0
12.1,52180,AGENT,4488.34,2345.58,PIT,4473.270136051113,1,0,1.0
12.2,52180,AGENT,4487.67,2345.46,PIT,4473.270136051113,1,0,1.0
12.3,52180,AGENT,4487.0,2345.36,PIT,4473.270136051113,1,0,1.0
12.4,52180,AGENT,4486.35,2345.27,PIT,4473.270136051113,1,0,1.0
12.5,52180,AGENT,4485.71,2345.19,PIT,4473.270136051113,1,0,1.0
12.6,52180,AGENT,4485.09,2345.14,PIT,4473.270136051113,1,0,1.0
12.7,52180,AGENT,4484.48,2345.1,PIT,4473.270136051113,1,0,1.0
12.8,52180,AGENT,4483.88,2345.08,PIT,4473.270136051113,1,0,1.0
12.9,52180,AGENT,4483.3,2345.08,PIT,4473.270136051113,1,0,1.0
13.0,52180,AGENT,4482.74,2345.11,PIT,4473.270136051113,1,0,1.0
13.1,52180,AGENT,4482.19,2345.15,PIT,4473.270136051113,1,0,1.0
13.2,52180,AGENT,4481.67,2345.21,PIT,4473.270136051113,1,0,1.0
13.3,52180,AGENT,4481.16,2345.3,PIT,4473.270136051113,1,0,1.0
13.4,52180,AGENT,4480.67,2345.41,PIT,4473.270136051113,1,0,1.0
13.5,52180,AGENT,4480.19,2345.55,PIT,4473.270136051113,1,0,1.0
13.6,52180,AGENT,4479.74,2345.73,PIT,4473.270136051113,1,0,1.0
13.7,52180,AGENT,4479.3,2345.93,PIT,4473.270136051113,1,0,1.0
13.8,52180,AGENT,4478.88,2346.17,PIT,4473.270136051113,1,0,1.0
13.9,52180,AGENT,4478.48,2346.43,PIT,4473.270136051113,1,0,1.0
14.0,52180,AGENT,4478.09,2346.72,PIT,4473.270136051113,1,0,1.0
14.1,52180,AGENT,4477.72,2347.04,PIT,4473.270136051113,1,0,1.0
14.2,52180,AGENT,4477.38,2347.38,PIT,4473.270136051113,1,0,1.0
14.3,52180,AGENT,4477.04,2347.75,PIT,4473.270136051113,1,0,1.0
14.4,52180,AGENT,4476.73,2348.14,PIT,4473.270136051113,1,0,1.0
14.5,52180,AGENT,4476.43,2348.54,PIT,4473.270136051113,1,0,1.0
14.6,52180,AGENT,4476.15,2348.97,PIT,4473.270136051113,1,0,1.0
14.7,52180,AGENT,4475.88,2349.41,PIT,4473.270136051113,1,0,1.0
14.8,52180,AGENT,4475.63,2349.87,PIT,4473.270136051113,1,0,1.0
14.9,52180,AGENT,4475.39,2350.35,PIT,4473.270136051113,1,0,1.0
