TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1002.71,146.215,PIT
44.1,52180,AGENT,1001.38,145.745,PIT
44.2,52180,AGENT,1000.05,145.275,PIT
44.3,52180,AGENT,998.722,144.805,PIT
44.4,52180,AGENT,997.393,144.335,PIT
44.5,52180,AGENT,996.063,143.865,PIT
44.6,52180,AGENT,994.733,143.395,PIT
44.7,52180,AGENT,993.404,142.925,PIT
44.8,52180,AGENT,992.074,142.455,PIT
44.9,52180,AGENT,990.74,141.983,PIT
45.0,52180,AGENT,989.401,141.51,PIT
45.1,52180,AGENT,988.063,141.036,PIT
45.2,52180,AGENT,986.724,140.563,PIT
45.3,52180,AGENT,985.386,140.089,PIT
45.4,52180,AGENT,984.047,139.616,PIT
45.5,52180,AGENT,982.709,139.142,PIT
45.6,52180,AGENT,981.371,138.668,PIT
45.7,52180,AGENT,980.032,138.194,PIT
45.8,52180,AGENT,978.694,137.72,PIT
45.9,52180,AGENT,977.356,137.246,PIT
46.0,52180,AGENT,976.018,136.772,PIT
46.1,52180,AGENT,974.679,136.297,PIT
46.2,52180,AGENT,973.342,135.822,PIT
46.3,52180,AGENT,972.0,135.346,PIT
46.4,52180,AGENT,970.65,134.867,PIT
46.5,52180,AGENT,969.294,134.385,PIT
46.6,52180,AGENT,967.938,133.903,PIT
46.7,52180,AGENT,966.582,133.421,PIT
46.8,52180,AGENT,965.225,132.938,PIT
46.9,52180,AGENT,963.869,132.456,PIT
47.0,52180,AGENT,962.513,131.973,PIT
47.1,52180,AGENT,961.157,131.49,PIT
47.2,52180,AGENT,959.801,131.007,PIT
47.3,52180,AGENT,958.446,130.524,PIT
47.4,52180,AGENT,957.086,130.04,PIT
47.5,52180,AGENT,955.72,129.554,PIT
47.6,52180,AGENT,954.354,129.067,PIT
47.7,52180,AGENT,952.988,128.58,PIT
47.8,52180,AGENT,951.621,128.094,PIT
47.9,52180,AGENT,950.255,127.607,PIT
48.0,52180,AGENT,948.888,127.121,PIT
48.1,52180,AGENT,947.522,126.635,PIT
48.2,52180,AGENT,946.154,126.149,PIT
48.3,52180,AGENT,944.784,125.663,PIT
48.4,52180,AGENT,943.409,125.175,PIT
48.5,52180,AGENT,942.029,124.687,PIT
48.6,52180,AGENT,940.65,124.199,PIT
48.7,52180,AGENT,939.27,123.711,PIT
48.8,52180,AGENT,937.89,123.224,PIT
48.9,52180,AGENT,936.51,122.738,PIT
