TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1554.43,252.492,PIT
72.1,52180,AGENT,1553.38,252.112,PIT
72.2,52180,AGENT,1552.35,251.735,PIT
72.3,52180,AGENT,1551.33,251.36,PIT
72.4,52180,AGENT,1550.31,250.988,PIT
72.5,52180,AGENT,1549.3,250.62,PIT
72.6,52180,AGENT,1548.31,250.256,PIT
72.7,52180,AGENT,1547.32,249.895,PIT
72.8,52180,AGENT,1546.35,249.539,PIT
72.9,52180,AGENT,1545.38,249.187,PIT
73.0,52180,AGENT,1544.43,248.839,PIT
73.1,52180,AGENT,1543.49,248.495,PIT
73.2,52180,AGENT,1542.55,248.155,PIT
73.3,52180,AGENT,1541.63,247.82,PIT
73.4,52180,AGENT,1540.72,247.488,PIT
73.5,52180,AGENT,1539.81,247.161,PIT
73.6,52180,AGENT,1538.92,246.838,PIT
73.7,52180,AGENT,1538.04,246.52,PIT
73.8,52180,AGENT,1537.18,246.209,PIT
73.9,52180,AGENT,1536.33,245.903,PIT
74.0,52180,AGENT,1535.49,245.604,PIT
74.1,52180,AGENT,1534.67,245.308,PIT
74.2,52180,AGENT,1533.86,245.017,PIT
74.3,52180,AGENT,1533.05,244.729,PIT
74.4,52180,AGENT,1532.26,244.445,PIT
74.5,52180,AGENT,1531.47,244.164,PIT
74.6,52180,AGENT,1530.69,243.885,PIT
74.7,52180,AGENT,1529.91,243.61,PIT
74.8,52180,AGENT,1529.14,243.333,PIT
74.9,52180,AGENT,1528.36,243.052,PIT
75.0,52180,AGENT,1527.58,242.768,PIT
75.1,52180,AGENT,1526.79,242.482,PIT
75.2,52180,AGENT,1526.01,242.195,PIT
75.3,52180,AGENT,1525.22,241.908,PIT
75.4,52180,AGENT,1524.45,241.623,PIT
75.5,52180,AGENT,1523.68,241.34,PIT
75.6,52180,AGENT,1522.92,241.059,PIT
75.7,52180,AGENT,1522.16,240.777,PIT
75.8,52180,AGENT,1521.39,240.489,PIT
75.9,52180,AGENT,1520.61,240.196,PIT
76.0,52180,AGENT,1519.83,239.902,PIT
76.1,52180,AGENT,1519.04,239.609,PIT
76.2,52180,AGENT,1518.27,239.317,PIT
76.3,52180,AGENT,1517.5,239.028,PIT
76.4,52180,AGENT,1516.73,238.743,PIT
76.5,52180,AGENT,1515.98,238.463,PIT
76.6,52180,AGENT,1515.24,238.188,PIT
76.7,52180,AGENT,1514.5,237.919,PIT
76.8,52180,AGENT,1513.75,237.657,PIT
76.9,52180,AGENT,1513.01,237.405,PIT
