TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,160.882,2425.96,MIA
56.1,52180,AGENT,160.829,2427.39,MIA
56.2,52180,AGENT,160.777,2428.83,MIA
56.3,52180,AGENT,160.724,2430.26,MIA
56.4,52180,AGENT,160.671,2431.69,MIA
56.5,52180,AGENT,160.619,2433.12,MIA
56.6,52180,AGENT,160.566,2434.55,MIA
56.7,52180,AGENT,160.513,2435.99,MIA
56.8,52180,AGENT,160.461,2437.42,MIA
56.9,52180,AGENT,160.408,2438.85,MIA
57.0,52180,AGENT,160.355,2440.28,MIA
57.1,52180,AGENT,160.303,2441.71,MIA
57.2,52180,AGENT,160.25,2443.14,MIA
57.3,52180,AGENT,160.197,2444.58,MIA
57.4,52180,AGENT,160.144,2446.01,MIA
57.5,52180,AGENT,160.091,2447.44,MIA
57.6,52180,AGENT,160.038,2448.87,MIA
57.7,52180,AGENT,159.985,2450.3,MIA
57.8,52180,AGENT,159.932,2451.74,MIA
57.9,52180,AGENT,159.879,2453.17,MIA
58.0,52180,AGENT,159.826,2454.6,MIA
58.1,52180,AGENT,159.773,2456.03,MIA
58.2,52180,AGENT,159.719,2457.46,MIA
58.3,52180,AGENT,159.666,2458.89,MIA
58.4,52180,AGENT,159.612,2460.33,MIA
58.5,52180,AGENT,159.559,2461.76,MIA
58.6,52180,AGENT,159.505,2463.19,MIA
58.7,52180,AGENT,159.452,2464.62,MIA
58.8,52180,AGENT,159.398,2466.05,MIA
58.9,52180,AGENT,159.344,2467.49,MIA
59.0,52180,AGENT,159.291,2468.92,MIA
59.1,52180,AGENT,159.237,2470.35,MIA
59.2,52180,AGENT,159.183,2471.78,MIA
59.3,52180,AGENT,159.129,2473.21,MIA
59.4,52180,AGENT,159.075,2474.64,MIA
59.5,52180,AGENT,159.021,2476.08,MIA
59.6,52180,AGENT,158.967,2477.51,MIA
59.7,52180,AGENT,158.913,2478.94,MIA
59.8,52180,AGENT,158.859,2480.37,MIA
59.9,52180,AGENT,158.805,2481.8,MIA
60.0,52180,AGENT,158.751,2483.24,MIA
60.1,52180,AGENT,158.697,2484.67,MIA
60.2,52180,AGENT,158.643,2486.1,MIA
60.3,52180,AGENT,158.589,2487.53,MIA
60.4,52180,AGENT,158.535,2488.96,MIA
60.5,52180,AGENT,158.482,2490.39,MIA
60.6,52180,AGENT,158.428,2491.83,MIA
60.7,52180,AGENT,158.374,2493.26,MIA
60.8,52180,AGENT,158.32,2494.69,MIA
60.9,52180,AGENT,158.266,2496.12,MIA
