TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-74.4232,2465.3,MIA
72.1,52180,AGENT,-75.0367,2465.27,MIA
72.2,52180,AGENT,-75.6502,2465.24,MIA
72.3,52180,AGENT,-76.2638,2465.21,MIA
72.4,52180,AGENT,-76.8773,2465.18,MIA
72.5,52180,AGENT,-77.4909,2465.16,MIA
72.6,52180,AGENT,-78.1045,2465.13,MIA
72.7,52180,AGENT,-78.7181,2465.1,MIA
72.8,52180,AGENT,-79.3317,2465.07,MIA
72.9,52180,AGENT,-79.9453,2465.04,MIA
73.0,52180,AGENT,-80.559,2465.02,MIA
73.1,52180,AGENT,-81.1726,2464.99,MIA
73.2,52180,AGENT,-81.7862,2464.96,MIA
73.3,52180,AGENT,-82.3999,2464.94,MIA
73.4,52180,AGENT,-83.0135,2464.91,MIA
73.5,52180,AGENT,-83.6272,2464.88,MIA
73.6,52180,AGENT,-84.2409,2464.86,MIA
73.7,52180,AGENT,-84.8546,2464.83,MIA
73.8,52180,AGENT,-85.4682,2464.8,MIA
73.9,52180,AGENT,-86.0819,2464.78,MIA
74.0,52180,AGENT,-86.6956,2464.75,MIA
74.1,52180,AGENT,-87.3093,2464.73,MIA
74.2,52180,AGENT,-87.923,2464.7,MIA
74.3,52180,AGENT,-88.5367,2464.67,MIA
74.4,52180,AGENT,-89.1504,2464.65,MIA
74.5,52180,AGENT,-89.7641,2464.62,MIA
74.6,52180,AGENT,-90.3779,2464.59,MIA
74.7,52180,AGENT,-90.9916,2464.57,MIA
74.8,52180,AGENT,-91.6053,2464.54,MIA
74.9,52180,AGENT,-92.2191,2464.51,MIA
75.0,52180,AGENT,-92.8329,2464.49,MIA
75.1,52180,AGENT,-93.4466,2464.46,MIA
75.2,52180,AGENT,-94.0604,2464.44,MIA
75.3,52180,AGENT,-94.6746,2464.41,MIA
75.4,52180,AGENT,-95.2893,2464.39,MIA
75.5,52180,AGENT,-95.9047,2464.36,MIA
75.6,52180,AGENT,-96.5195,2464.34,MIA
75.7,52180,AGENT,-97.1322,2464.32,MIA
75.8,52180,AGENT,-97.7428,2464.29,MIA
75.9,52180,AGENT,-98.3475,2464.27,MIA
76.0,52180,AGENT,-98.9427,2464.25,MIA
76.1,52180,AGENT,-99.5285,2464.23,MIA
76.2,52180,AGENT,-100.105,2464.21,MIA
76.3,52180,AGENT,-100.671,2464.19,MIA
76.4,52180,AGENT,-101.229,2464.17,MIA
76.5,52180,AGENT,-101.776,2464.16,MIA
76.6,52180,AGENT,-102.315,2464.14,MIA
76.7,52180,AGENT,-102.843,2464.13,MIA
76.8,52180,AGENT,-103.363,2464.11,MIA
76.9,52180,AGENT,-103.872,2464.1,MIA
