TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1700.41,657.925,PIT
2.1,52180,AGENT,1701.03,658.459,PIT
2.2,52180,AGENT,1701.65,659.001,PIT
2.3,52180,AGENT,1702.28,659.549,PIT
2.4,52180,AGENT,1702.92,660.104,PIT
2.5,52180,AGENT,1703.57,660.667,PIT
2.6,52180,AGENT,1704.23,661.236,PIT
2.7,52180,AGENT,1704.89,661.813,PIT
2.8,52180,AGENT,1705.57,662.397,PIT
2.9,52180,AGENT,1706.25,662.989,PIT
3.0,52180,AGENT,1706.94,663.589,PIT
3.1,52180,AGENT,1707.64,664.196,PIT
3.2,52180,AGENT,1708.35,664.81,PIT
3.3,52180,AGENT,1709.07,665.432,PIT
3.4,52180,AGENT,1709.8,666.062,PIT
3.5,52180,AGENT,1710.53,666.699,PIT
3.6,52180,AGENT,1711.28,667.344,PIT
3.7,52180,AGENT,1712.03,667.995,PIT
3.8,52180,AGENT,1712.79,668.653,PIT
3.9,52180,AGENT,1713.56,669.317,PIT
4.0,52180,AGENT,1714.33,669.988,PIT
4.1,52180,AGENT,1715.11,670.664,PIT
4.2,52180,AGENT,1715.9,671.347,PIT
4.3,52180,AGENT,1716.69,672.036,PIT
4.4,52180,AGENT,1717.5,672.73,PIT
4.5,52180,AGENT,1718.31,673.431,PIT
4.6,52180,AGENT,1719.13,674.138,PIT
4.7,52180,AGENT,1719.95,674.848,PIT
4.8,52180,AGENT,1720.77,675.558,PIT
4.9,52180,AGENT,1721.59,676.271,PIT
5.0,52180,AGENT,1722.43,676.99,PIT
5.1,52180,AGENT,1723.27,677.715,PIT
5.2,52180,AGENT,1724.11,678.443,PIT
5.3,52180,AGENT,1724.95,679.171,PIT
5.4,52180,AGENT,1725.8,679.899,PIT
5.5,52180,AGENT,1726.64,680.626,PIT
5.6,52180,AGENT,1727.48,681.354,PIT
5.7,52180,AGENT,1728.33,682.081,PIT
5.8,52180,AGENT,1729.17,682.808,PIT
5.9,52180,AGENT,1730.02,683.534,PIT
6.0,52180,AGENT,1730.86,684.261,PIT
6.1,52180,AGENT,1731.71,684.987,PIT
6.2,52180,AGENT,1732.55,685.716,PIT
6.3,52180,AGENT,1733.41,686.448,PIT
6.4,52180,AGENT,1734.26,687.179,PIT
6.5,52180,AGENT,1735.11,687.909,PIT
6.6,52180,AGENT,1735.96,688.639,PIT
6.7,52180,AGENT,1736.82,689.37,PIT
6.8,52180,AGENT,1737.67,690.103,PIT
6.9,52180,AGENT,1738.53,690.84,PIT
