TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,988.55,447.365,PIT
122.1,52180,AGENT,988.411,447.849,PIT
122.2,52180,AGENT,988.272,448.333,PIT
122.3,52180,AGENT,988.133,448.817,PIT
122.4,52180,AGENT,987.994,449.301,PIT
122.5,52180,AGENT,987.855,449.786,PIT
122.6,52180,AGENT,987.716,450.27,PIT
122.7,52180,AGENT,987.577,450.754,PIT
122.8,52180,AGENT,987.438,451.238,PIT
122.9,52180,AGENT,987.299,451.722,PIT
123.0,52180,AGENT,987.16,452.206,PIT
123.1,52180,AGENT,987.021,452.69,PIT
123.2,52180,AGENT,986.882,453.175,PIT
123.3,52180,AGENT,986.743,453.659,PIT
123.4,52180,AGENT,986.603,454.143,PIT
123.5,52180,AGENT,986.464,454.627,PIT
123.6,52180,AGENT,986.325,455.111,PIT
123.7,52180,AGENT,986.186,455.595,PIT
123.8,52180,AGENT,986.047,456.08,PIT
123.9,52180,AGENT,985.908,456.564,PIT
124.0,52180,AGENT,985.769,457.048,PIT
124.1,52180,AGENT,985.63,457.532,PIT
124.2,52180,AGENT,985.491,458.016,PIT
124.3,52180,AGENT,985.352,458.5,PIT
124.4,52180,AGENT,985.213,458.984,PIT
124.5,52180,AGENT,985.073,459.469,PIT
124.6,52180,AGENT,984.935,459.953,PIT
124.7,52180,AGENT,984.796,460.437,PIT
124.8,52180,AGENT,984.657,460.921,PIT
124.9,52180,AGENT,984.518,461.405,PIT
125.0,52180,AGENT,984.379,461.89,PIT
125.1,52180,AGENT,984.24,462.374,PIT
125.2,52180,AGENT,984.102,462.858,PIT
125.3,52180,AGENT,983.963,463.343,PIT
125.4,52180,AGENT,983.825,463.827,PIT
125.5,52180,AGENT,983.687,464.311,PIT
125.6,52180,AGENT,983.549,464.796,PIT
125.7,52180,AGENT,983.411,465.28,PIT
125.8,52180,AGENT,983.273,465.765,PIT
125.9,52180,AGENT,983.136,466.249,PIT
126.0,52180,AGENT,982.999,466.734,PIT
126.1,52180,AGENT,982.861,467.219,PIT
126.2,52180,AGENT,982.724,467.704,PIT
126.3,52180,AGENT,982.588,468.188,PIT
126.4,52180,AGENT,982.451,468.673,PIT
126.5,52180,AGENT,982.315,469.158,PIT
126.6,52180,AGENT,982.179,469.643,PIT
126.7,52180,AGENT,982.043,470.128,PIT
126.8,52180,AGENT,981.907,470.613,PIT
126.9,52180,AGENT,981.771,471.098,PIT
