TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1413.52,409.443,PIT
30.1,52180,AGENT,1413.9,408.416,PIT
30.2,52180,AGENT,1414.3,407.375,PIT
30.3,52180,AGENT,1414.71,406.322,PIT
30.4,52180,AGENT,1415.13,405.264,PIT
30.5,52180,AGENT,1415.55,404.201,PIT
30.6,52180,AGENT,1415.97,403.139,PIT
30.7,52180,AGENT,1416.39,402.083,PIT
30.8,52180,AGENT,1416.81,401.036,PIT
30.9,52180,AGENT,1417.22,399.998,PIT
31.0,52180,AGENT,1417.63,398.973,PIT
31.1,52180,AGENT,1418.03,397.961,PIT
31.2,52180,AGENT,1418.43,396.946,PIT
31.3,52180,AGENT,1418.84,395.91,PIT
31.4,52180,AGENT,1419.25,394.859,PIT
31.5,52180,AGENT,1419.66,393.802,PIT
31.6,52180,AGENT,1420.07,392.743,PIT
31.7,52180,AGENT,1420.48,391.69,PIT
31.8,52180,AGENT,1420.88,390.644,PIT
31.9,52180,AGENT,1421.27,389.611,PIT
32.0,52180,AGENT,1421.65,388.591,PIT
32.1,52180,AGENT,1422.03,387.587,PIT
32.2,52180,AGENT,1422.39,386.599,PIT
32.3,52180,AGENT,1422.73,385.613,PIT
32.4,52180,AGENT,1423.04,384.621,PIT
32.5,52180,AGENT,1423.32,383.626,PIT
32.6,52180,AGENT,1423.57,382.633,PIT
32.7,52180,AGENT,1423.79,381.651,PIT
32.8,52180,AGENT,1423.99,380.691,PIT
32.9,52180,AGENT,1424.18,379.757,PIT
33.0,52180,AGENT,1424.35,378.85,PIT
33.1,52180,AGENT,1424.5,377.971,PIT
33.2,52180,AGENT,1424.64,377.122,PIT
33.3,52180,AGENT,1424.75,376.304,PIT
33.4,52180,AGENT,1424.85,375.517,PIT
33.5,52180,AGENT,1424.92,374.762,PIT
33.6,52180,AGENT,1424.97,374.039,PIT
33.7,52180,AGENT,1425.0,373.349,PIT
33.8,52180,AGENT,1425.01,372.69,PIT
33.9,52180,AGENT,1424.98,372.061,PIT
34.0,52180,AGENT,1424.92,371.461,PIT
34.1,52180,AGENT,1424.83,370.887,PIT
34.2,52180,AGENT,1424.69,370.337,PIT
34.3,52180,AGENT,1424.5,369.809,PIT
34.4,52180,AGENT,1424.27,369.305,PIT
34.5,52180,AGENT,1424.0,368.823,PIT
34.6,52180,AGENT,1423.7,368.365,PIT
34.7,52180,AGENT,1423.37,367.928,PIT
34.8,52180,AGENT,1423.0,367.513,PIT
34.9,52180,AGENT,1422.61,367.119,PIT
