TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,1209.51,305.267,PIT
140.1,52180,AGENT,1209.34,305.741,PIT
140.2,52180,AGENT,1209.17,306.215,PIT
140.3,52180,AGENT,1209.0,306.689,PIT
140.4,52180,AGENT,1208.83,307.163,PIT
140.5,52180,AGENT,1208.65,307.637,PIT
140.6,52180,AGENT,1208.48,308.111,PIT
140.7,52180,AGENT,1208.31,308.585,PIT
140.8,52180,AGENT,1208.14,309.059,PIT
140.9,52180,AGENT,1207.97,309.533,PIT
141.0,52180,AGENT,1207.8,310.007,PIT
141.1,52180,AGENT,1207.63,310.481,PIT
141.2,52180,AGENT,1207.46,310.955,PIT
141.3,52180,AGENT,1207.29,311.429,PIT
141.4,52180,AGENT,1207.11,311.903,PIT
141.5,52180,AGENT,1206.94,312.377,PIT
141.6,52180,AGENT,1206.77,312.851,PIT
141.7,52180,AGENT,1206.6,313.326,PIT
141.8,52180,AGENT,1206.43,313.8,PIT
141.9,52180,AGENT,1206.26,314.274,PIT
142.0,52180,AGENT,1206.09,314.748,PIT
142.1,52180,AGENT,1205.92,315.222,PIT
142.2,52180,AGENT,1205.74,315.696,PIT
142.3,52180,AGENT,1205.57,316.17,PIT
142.4,52180,AGENT,1205.4,316.644,PIT
142.5,52180,AGENT,1205.23,317.118,PIT
142.6,52180,AGENT,1205.06,317.592,PIT
142.7,52180,AGENT,1204.89,318.066,PIT
142.8,52180,AGENT,1204.72,318.54,PIT
142.9,52180,AGENT,1204.55,319.014,PIT
143.0,52180,AGENT,1204.37,319.488,PIT
143.1,52180,AGENT,1204.2,319.962,PIT
143.2,52180,AGENT,1204.03,320.436,PIT
143.3,52180,AGENT,1203.86,320.91,PIT
143.4,52180,AGENT,1203.69,321.384,PIT
143.5,52180,AGENT,1203.52,321.858,PIT
143.6,52180,AGENT,1203.35,322.332,PIT
143.7,52180,AGENT,1203.18,322.806,PIT
143.8,52180,AGENT,1203.01,323.28,PIT
143.9,52180,AGENT,1202.83,323.754,PIT
144.0,52180,AGENT,1202.66,324.228,PIT
144.1,52180,AGENT,1202.49,324.702,PIT
144.2,52180,AGENT,1202.32,325.176,PIT
144.3,52180,AGENT,1202.15,325.65,PIT
144.4,52180,AGENT,1201.98,326.124,PIT
144.5,52180,AGENT,1201.81,326.598,PIT
144.6,52180,AGENT,1201.64,327.072,PIT
144.7,52180,AGENT,1201.46,327.547,PIT
144.8,52180,AGENT,1201.29,328.021,PIT
144.9,52180,AGENT,1201.12,328.495,PIT
