TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,736.927,2349.79,MIA
28.1,52180,AGENT,736.95,2348.87,MIA
28.2,52180,AGENT,736.973,2347.96,MIA
28.3,52180,AGENT,736.998,2347.04,MIA
28.4,52180,AGENT,737.023,2346.13,MIA
28.5,52180,AGENT,737.049,2345.21,MIA
28.6,52180,AGENT,737.076,2344.3,MIA
28.7,52180,AGENT,737.104,2343.38,MIA
28.8,52180,AGENT,737.133,2342.47,MIA
28.9,52180,AGENT,737.162,2341.55,MIA
29.0,52180,AGENT,737.192,2340.64,MIA
29.1,52180,AGENT,737.223,2339.72,MIA
29.2,52180,AGENT,737.255,2338.81,MIA
29.3,52180,AGENT,737.286,2337.89,MIA
29.4,52180,AGENT,737.319,2336.98,MIA
29.5,52180,AGENT,737.351,2336.07,MIA
29.6,52180,AGENT,737.384,2335.15,MIA
29.7,52180,AGENT,737.417,2334.24,MIA
29.8,52180,AGENT,737.451,2333.32,MIA
29.9,52180,AGENT,737.484,2332.41,MIA
30.0,52180,AGENT,737.517,2331.49,MIA
30.1,52180,AGENT,737.55,2330.58,MIA
30.2,52180,AGENT,737.583,2329.66,MIA
30.3,52180,AGENT,737.616,2328.75,MIA
30.4,52180,AGENT,737.649,2327.83,MIA
30.5,52180,AGENT,737.681,2326.92,MIA
30.6,52180,AGENT,737.713,2326.0,MIA
30.7,52180,AGENT,737.745,2325.09,MIA
30.8,52180,AGENT,737.777,2324.17,MIA
30.9,52180,AGENT,737.808,2323.26,MIA
31.0,52180,AGENT,737.839,2322.34,MIA
31.1,52180,AGENT,737.87,2321.43,MIA
31.2,52180,AGENT,737.9,2320.51,MIA
31.3,52180,AGENT,737.929,2319.6,MIA
31.4,52180,AGENT,737.959,2318.68,MIA
31.5,52180,AGENT,737.988,2317.77,MIA
31.6,52180,AGENT,738.016,2316.85,MIA
31.7,52180,AGENT,738.044,2315.94,MIA
31.8,52180,AGENT,738.072,2315.03,MIA
31.9,52180,AGENT,738.099,2314.11,MIA
32.0,52180,AGENT,738.126,2313.2,MIA
32.1,52180,AGENT,738.152,2312.28,MIA
32.2,52180,AGENT,738.177,2311.37,MIA
32.3,52180,AGENT,738.203,2310.45,MIA
32.4,52180,AGENT,738.228,2309.54,MIA
32.5,52180,AGENT,738.252,2308.62,MIA
32.6,52180,AGENT,738.276,2307.71,MIA
32.7,52180,AGENT,738.3,2306.79,MIA
32.8,52180,AGENT,738.323,2305.88,MIA
32.9,52180,AGENT,738.346,2304.96,MIA
