TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,3537.67,1958.67,PIT
196.1,52180,AGENT,3537.24,1958.26,PIT
196.2,52180,AGENT,3536.8,1957.86,PIT
196.3,52180,AGENT,3536.36,1957.46,PIT
196.4,52180,AGENT,3535.93,1957.05,PIT
196.5,52180,AGENT,3535.49,1956.65,PIT
196.6,52180,AGENT,3535.05,1956.25,PIT
196.7,52180,AGENT,3534.62,1955.85,PIT
196.8,52180,AGENT,3534.18,1955.44,PIT
196.9,52180,AGENT,3533.74,1955.04,PIT
197.0,52180,AGENT,3533.3,1954.64,PIT
197.1,52180,AGENT,3532.87,1954.24,PIT
197.2,52180,AGENT,3532.43,1953.83,PIT
197.3,52180,AGENT,3531.99,1953.43,PIT
197.4,52180,AGENT,3531.56,1953.03,PIT
197.5,52180,AGENT,3531.12,1952.63,PIT
197.6,52180,AGENT,3530.68,1952.22,PIT
197.7,52180,AGENT,3530.25,1951.82,PIT
197.8,52180,AGENT,3529.81,1951.42,PIT
197.9,52180,AGENT,3529.37,1951.01,PIT
198.0,52180,AGENT,3528.94,1950.61,PIT
198.1,52180,AGENT,3528.5,1950.21,PIT
198.2,52180,AGENT,3528.07,1949.81,PIT
198.3,52180,AGENT,3527.63,1949.4,PIT
198.4,52180,AGENT,3527.19,1949.0,PIT
198.5,52180,AGENT,3526.76,1948.6,PIT
198.6,52180,AGENT,3526.32,1948.19,PIT
198.7,52180,AGENT,3525.89,1947.79,PIT
198.8,52180,AGENT,3525.45,1947.38,PIT
198.9,52180,AGENT,3525.01,1946.98,PIT
199.0,52180,AGENT,3524.58,1946.58,PIT
199.1,52180,AGENT,3524.14,1946.17,PIT
199.2,52180,AGENT,3523.71,1945.77,PIT
199.3,52180,AGENT,3523.27,1945.36,PIT
199.4,52180,AGENT,3522.84,1944.96,PIT
199.5,52180,AGENT,3522.4,1944.56,PIT
199.6,52180,AGENT,3521.97,1944.15,PIT
199.7,52180,AGENT,3521.53,1943.75,PIT
199.8,52180,AGENT,3521.1,1943.34,PIT
199.9,52180,AGENT,3520.66,1942.94,PIT
200.0,52180,AGENT,3520.23,1942.53,PIT
200.1,52180,AGENT,3519.79,1942.13,PIT
200.2,52180,AGENT,3519.35,1941.73,PIT
200.3,52180,AGENT,3518.92,1941.32,PIT
200.4,52180,AGENT,3518.48,1940.92,PIT
200.5,52180,AGENT,3518.05,1940.51,PIT
200.6,52180,AGENT,3517.61,1940.11,PIT
200.7,52180,AGENT,3517.18,1939.7,PIT
200.8,52180,AGENT,3516.74,1939.3,PIT
200.9,52180,AGENT,3516.31,1938.89,PIT
