TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,258.693,3728.38,MIA
24.1,52180,AGENT,258.932,3728.12,MIA
24.2,52180,AGENT,259.159,3727.85,MIA
24.3,52180,AGENT,259.375,3727.58,MIA
24.4,52180,AGENT,259.58,3727.3,MIA
24.5,52180,AGENT,259.773,3727.01,MIA
24.6,52180,AGENT,259.955,3726.72,MIA
24.7,52180,AGENT,260.126,3726.42,MIA
24.8,52180,AGENT,260.285,3726.11,MIA
24.9,52180,AGENT,260.433,3725.8,MIA
25.0,52180,AGENT,260.569,3725.49,MIA
25.1,52180,AGENT,260.693,3725.17,MIA
25.2,52180,AGENT,260.806,3724.84,MIA
25.3,52180,AGENT,260.905,3724.5,MIA
25.4,52180,AGENT,260.992,3724.15,MIA
25.5,52180,AGENT,261.065,3723.78,MIA
25.6,52180,AGENT,261.126,3723.41,MIA
25.7,52180,AGENT,261.175,3723.02,MIA
25.8,52180,AGENT,261.212,3722.62,MIA
25.9,52180,AGENT,261.237,3722.21,MIA
26.0,52180,AGENT,261.251,3721.79,MIA
26.1,52180,AGENT,261.255,3721.36,MIA
26.2,52180,AGENT,261.248,3720.92,MIA
26.3,52180,AGENT,261.232,3720.48,MIA
26.4,52180,AGENT,261.205,3720.03,MIA
26.5,52180,AGENT,261.17,3719.57,MIA
26.6,52180,AGENT,261.127,3719.1,MIA
26.7,52180,AGENT,261.075,3718.62,MIA
26.8,52180,AGENT,261.016,3718.13,MIA
26.9,52180,AGENT,260.952,3717.65,MIA
27.0,52180,AGENT,260.883,3717.17,MIA
27.1,52180,AGENT,260.809,3716.69,MIA
27.2,52180,AGENT,260.732,3716.21,MIA
27.3,52180,AGENT,260.65,3715.73,MIA
27.4,52180,AGENT,260.566,3715.25,MIA
27.5,52180,AGENT,260.478,3714.77,MIA
27.6,52180,AGENT,260.388,3714.29,MIA
27.7,52180,AGENT,260.295,3713.81,MIA
27.8,52180,AGENT,260.201,3713.34,MIA
27.9,52180,AGENT,260.104,3712.86,MIA
28.0,52180,AGENT,260.006,3712.38,MIA
28.1,52180,AGENT,259.907,3711.91,MIA
28.2,52180,AGENT,259.807,3711.43,MIA
28.3,52180,AGENT,259.705,3710.95,MIA
28.4,52180,AGENT,259.603,3710.47,MIA
28.5,52180,AGENT,259.5,3710.0,MIA
28.6,52180,AGENT,259.397,3709.52,MIA
28.7,52180,AGENT,259.294,3709.04,MIA
28.8,52180,AGENT,259.192,3708.57,MIA
28.9,52180,AGENT,259.092,3708.11,MIA
