TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,782.543,-20.8047,PIT
66.1,52180,AGENT,781.971,-20.6807,PIT
66.2,52180,AGENT,781.415,-20.5298,PIT
66.3,52180,AGENT,780.875,-20.3532,PIT
66.4,52180,AGENT,780.353,-20.152,PIT
66.5,52180,AGENT,779.849,-19.9276,PIT
66.6,52180,AGENT,779.364,-19.6811,PIT
66.7,52180,AGENT,778.899,-19.4092,PIT
66.8,52180,AGENT,778.452,-19.1087,PIT
66.9,52180,AGENT,778.026,-18.7813,PIT
67.0,52180,AGENT,777.619,-18.4283,PIT
67.1,52180,AGENT,777.233,-18.0512,PIT
67.2,52180,AGENT,776.867,-17.6513,PIT
67.3,52180,AGENT,776.522,-17.2298,PIT
67.4,52180,AGENT,776.197,-16.7878,PIT
67.5,52180,AGENT,775.891,-16.3266,PIT
67.6,52180,AGENT,775.606,-15.8469,PIT
67.7,52180,AGENT,775.339,-15.3499,PIT
67.8,52180,AGENT,775.09,-14.8363,PIT
67.9,52180,AGENT,774.86,-14.3068,PIT
68.0,52180,AGENT,774.646,-13.7623,PIT
68.1,52180,AGENT,774.448,-13.2033,PIT
68.2,52180,AGENT,774.265,-12.6305,PIT
68.3,52180,AGENT,774.095,-12.0442,PIT
68.4,52180,AGENT,773.939,-11.4451,PIT
68.5,52180,AGENT,773.794,-10.8335,PIT
68.6,52180,AGENT,773.66,-10.2097,PIT
68.7,52180,AGENT,773.535,-9.57406,PIT
68.8,52180,AGENT,773.419,-8.92684,PIT
68.9,52180,AGENT,773.309,-8.26823,PIT
69.0,52180,AGENT,773.205,-7.59851,PIT
69.1,52180,AGENT,773.106,-6.9178,PIT
69.2,52180,AGENT,773.011,-6.22625,PIT
69.3,52180,AGENT,772.919,-5.524,PIT
69.4,52180,AGENT,772.828,-4.81128,PIT
69.5,52180,AGENT,772.737,-4.08827,PIT
69.6,52180,AGENT,772.646,-3.35509,PIT
69.7,52180,AGENT,772.554,-2.61181,PIT
69.8,52180,AGENT,772.459,-1.85859,PIT
69.9,52180,AGENT,772.361,-1.09556,PIT
70.0,52180,AGENT,772.259,-0.322864,PIT
70.1,52180,AGENT,772.153,0.459342,PIT
70.2,52180,AGENT,772.042,1.2509,PIT
70.3,52180,AGENT,771.925,2.05166,PIT
70.4,52180,AGENT,771.801,2.86143,PIT
70.5,52180,AGENT,771.67,3.68007,PIT
70.6,52180,AGENT,771.532,4.50741,PIT
70.7,52180,AGENT,771.385,5.34331,PIT
70.8,52180,AGENT,771.231,6.18764,PIT
70.9,52180,AGENT,771.067,7.04028,PIT
