TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,629.538,2248.35,MIA
80.1,52180,AGENT,630.052,2248.37,MIA
80.2,52180,AGENT,630.568,2248.4,MIA
80.3,52180,AGENT,631.086,2248.42,MIA
80.4,52180,AGENT,631.606,2248.45,MIA
80.5,52180,AGENT,632.129,2248.47,MIA
80.6,52180,AGENT,632.653,2248.5,MIA
80.7,52180,AGENT,633.176,2248.53,MIA
80.8,52180,AGENT,633.699,2248.56,MIA
80.9,52180,AGENT,634.223,2248.59,MIA
81.0,52180,AGENT,634.746,2248.62,MIA
81.1,52180,AGENT,635.269,2248.65,MIA
81.2,52180,AGENT,635.793,2248.68,MIA
81.3,52180,AGENT,636.317,2248.7,MIA
81.4,52180,AGENT,636.842,2248.73,MIA
81.5,52180,AGENT,637.367,2248.75,MIA
81.6,52180,AGENT,637.889,2248.77,MIA
81.7,52180,AGENT,638.404,2248.79,MIA
81.8,52180,AGENT,638.912,2248.8,MIA
81.9,52180,AGENT,639.416,2248.81,MIA
82.0,52180,AGENT,639.918,2248.82,MIA
82.1,52180,AGENT,640.417,2248.81,MIA
82.2,52180,AGENT,640.913,2248.79,MIA
82.3,52180,AGENT,641.402,2248.77,MIA
82.4,52180,AGENT,641.88,2248.73,MIA
82.5,52180,AGENT,642.35,2248.69,MIA
82.6,52180,AGENT,642.811,2248.63,MIA
82.7,52180,AGENT,643.258,2248.57,MIA
82.8,52180,AGENT,643.693,2248.5,MIA
82.9,52180,AGENT,644.115,2248.41,MIA
83.0,52180,AGENT,644.522,2248.31,MIA
83.1,52180,AGENT,644.917,2248.2,MIA
83.2,52180,AGENT,645.299,2248.07,MIA
83.3,52180,AGENT,645.669,2247.92,MIA
83.4,52180,AGENT,646.024,2247.76,MIA
83.5,52180,AGENT,646.365,2247.57,MIA
83.6,52180,AGENT,646.69,2247.37,MIA
83.7,52180,AGENT,647.001,2247.15,MIA
83.8,52180,AGENT,647.296,2246.91,MIA
83.9,52180,AGENT,647.576,2246.65,MIA
84.0,52180,AGENT,647.841,2246.36,MIA
84.1,52180,AGENT,648.09,2246.06,MIA
84.2,52180,AGENT,648.323,2245.73,MIA
84.3,52180,AGENT,648.542,2245.39,MIA
84.4,52180,AGENT,648.745,2245.03,MIA
84.5,52180,AGENT,648.933,2244.66,MIA
84.6,52180,AGENT,649.107,2244.27,MIA
84.7,52180,AGENT,649.267,2243.86,MIA
84.8,52180,AGENT,649.414,2243.45,MIA
84.9,52180,AGENT,649.548,2243.01,MIA
