TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,730.65,636.663,MIA,714.2719475117053,1,1,8.0
8.1,52180,AGENT,730.856,635.989,MIA,714.2719475117053,1,1,8.0
8.2,52180,AGENT,731.062,635.315,MIA,714.2719475117053,1,1,8.0
8.3,52180,AGENT,731.268,634.641,MIA,714.2719475117053,1,1,8.0
8.4,52180,AGENT,731.474,633.967,MIA,714.2719475117053,1,1,8.0
8.5,52180,AGENT,731.68,633.293,MIA,714.2719475117053,1,1,8.0
8.6,52180,AGENT,731.887,632.62,MIA,714.2719475117053,1,1,8.0
8.7,52180,AGENT,732.094,631.946,MIA,714.2719475117053,1,1,8.0
8.8,52180,AGENT,732.302,631.273,MIA,714.2719475117053,1,1,8.0
8.9,52180,AGENT,732.509,630.6,MIA,714.2719475117053,1,1,8.0
9.0,52180,AGENT,732.718,629.927,MIA,714.2719475117053,1,1,8.0
9.1,52180,AGENT,732.926,629.254,MIA,714.2719475117053,1,1,8.0
9.2,52180,AGENT,733.135,628.581,MIA,714.2719475117053,1,1,8.0
9.3,52180,AGENT,733.345,627.908,MIA,714.2719475117053,1,1,8.0
9.4,52180,AGENT,733.555,627.236,MIA,714.2719475117053,1,1,8.0
9.5,52180,AGENT,733.765,626.563,MIA,714.2719475117053,1,1,8.0
9.6,52180,AGENT,733.976,625.891,MIA,714.2719475117053,1,1,8.0
9.7,52180,AGENT,734.188,625.219,MIA,714.2719475117053,1,1,8.0
9.8,52180,AGENT,734.399,624.547,MIA,714.2719475117053,1,1,8.0
9.9,52180,AGENT,734.612,623.875,MIA,714.2719475117053,1,1,8.0
10.0,52180,AGENT,734.824,623.203,MIA,714.2719475117053,1,1,8.0
10.1,52180,AGENT,735.037,622.532,MIA,714.2719475117053,1,1,8.0
10.2,52180,AGENT,735.251,621.86,MIA,714.2719475117053,1,1,8.0
10.3,52180,AGENT,735.465,621.189,MIA,714.2719475117053,1,1,8.0
10.4,52180,AGENT,735.679,620.518,MIA,714.2719475117053,1,1,8.0
10.5,52180,AGENT,735.894,619.847,MIA,714.2719475117053,1,1,8.0
10.6,52180,AGENT,736.109,619.176,MIA,714.2719475117053,1,1,8.0
10.7,52180,AGENT,736.324,618.505,MIA,714.2719475117053,1,1,8.0
10.8,52180,AGENT,736.539,617.834,MIA,714.2719475117053,1,1,8.0
10.9,52180,AGENT,736.755,617.163,MIA,714.2719475117053,1,1,8.0
11.0,52180,AGENT,736.971,616.493,MIA,714.2719475117053,1,1,8.0
11.1,52180,AGENT,737.186,615.822,MIA,714.2719475117053,1,1,8.0
11.2,52180,AGENT,737.402,615.151,MIA,714.2719475117053,1,1,8.0
11.3,52180,AGENT,737.618,614.481,MIA,714.2719475117053,1,1,8.0
11.4,52180,AGENT,737.834,613.81,MIA,714.2719475117053,1,1,8.0
11.5,52180,AGENT,738.049,613.139,MIA,714.2719475117053,1,1,8.0
11.6,52180,AGENT,738.265,612.468,MIA,714.2719475117053,1,1,8.0
11.7,52180,AGENT,738.48,611.798,MIA,714.2719475117053,1,1,8.0
11.8,52180,AGENT,738.695,611.127,MIA,714.2719475117053,1,1,8.0
11.9,52180,AGENT,738.91,610.456,MIA,714.2719475117053,1,1,8.0
12.0,52180,AGENT,739.124,609.785,MIA,714.2719475117053,1,1,8.0
12.1,52180,AGENT,739.338,609.113,MIA,714.2719475117053,1,1,8.0
12.2,52180,AGENT,739.552,608.442,MIA,714.2719475117053,1,1,8.0
12.3,52180,AGENT,739.765,607.771,MIA,714.2719475117053,1,1,8.0
12.4,52180,AGENT,739.978,607.099,MIA,714.2719475117053,1,1,8.0
12.5,52180,AGENT,740.191,606.428,MIA,714.2719475117053,1,1,8.0
12.6,52180,AGENT,740.404,605.756,MIA,714.2719475117053,1,1,8.0
12.7,52180,AGENT,740.616,605.084,MIA,714.2719475117053,1,1,8.0
12.8,52180,AGENT,740.828,604.412,MIA,714.2719475117053,1,1,8.0
12.9,52180,AGENT,741.04,603.74,MIA,714.2719475117053,1,1,8.0
