TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1642.22,298.565,PIT,1599.1335791541496,0,1,2.0
0.1,52180,AGENT,1642.01,299.133,PIT,1599.1335791541496,0,1,2.0
0.2,52180,AGENT,1641.8,299.71,PIT,1599.1335791541496,0,1,2.0
0.3,52180,AGENT,1641.58,300.295,PIT,1599.1335791541496,0,1,2.0
0.4,52180,AGENT,1641.36,300.89,PIT,1599.1335791541496,0,1,2.0
0.5,52180,AGENT,1641.14,301.493,PIT,1599.1335791541496,0,1,2.0
0.6,52180,AGENT,1640.92,302.105,PIT,1599.1335791541496,0,1,2.0
0.7,52180,AGENT,1640.69,302.726,PIT,1599.1335791541496,0,1,2.0
0.8,52180,AGENT,1640.46,303.357,PIT,1599.1335791541496,0,1,2.0
0.9,52180,AGENT,1640.22,303.996,PIT,1599.1335791541496,0,1,2.0
1.0,52180,AGENT,1639.98,304.643,PIT,1599.1335791541496,0,1,2.0
1.1,52180,AGENT,1639.74,305.3,PIT,1599.1335791541496,0,1,2.0
1.2,52180,AGENT,1639.5,305.961,PIT,1599.1335791541496,0,1,2.0
1.3,52180,AGENT,1639.25,306.623,PIT,1599.1335791541496,0,1,2.0
1.4,52180,AGENT,1639.01,307.284,PIT,1599.1335791541496,0,1,2.0
1.5,52180,AGENT,1638.77,307.945,PIT,1599.1335791541496,0,1,2.0
1.6,52180,AGENT,1638.52,308.607,PIT,1599.1335791541496,0,1,2.0
1.7,52180,AGENT,1638.28,309.268,PIT,1599.1335791541496,0,1,2.0
1.8,52180,AGENT,1638.04,309.929,PIT,1599.1335791541496,0,1,2.0
1.9,52180,AGENT,1637.79,310.591,PIT,1599.1335791541496,0,1,2.0
2.0,52180,AGENT,1637.55,311.253,PIT,1599.1335791541496,0,1,2.0
2.1,52180,AGENT,1637.31,311.914,PIT,1599.1335791541496,0,1,2.0
2.2,52180,AGENT,1637.07,312.576,PIT,1599.1335791541496,0,1,2.0
2.3,52180,AGENT,1636.83,313.238,PIT,1599.1335791541496,0,1,2.0
2.4,52180,AGENT,1636.59,313.901,PIT,1599.1335791541496,0,1,2.0
2.5,52180,AGENT,1636.35,314.563,PIT,1599.1335791541496,0,1,2.0
2.6,52180,AGENT,1636.11,315.226,PIT,1599.1335791541496,0,1,2.0
2.7,52180,AGENT,1635.87,315.888,PIT,1599.1335791541496,0,1,2.0
2.8,52180,AGENT,1635.63,316.551,PIT,1599.1335791541496,0,1,2.0
2.9,52180,AGENT,1635.39,317.215,PIT,1599.1335791541496,0,1,2.0
3.0,52180,AGENT,1635.15,317.878,PIT,1599.1335791541496,0,1,2.0
3.1,52180,AGENT,1634.92,318.542,PIT,1599.1335791541496,0,1,2.0
3.2,52180,AGENT,1634.68,319.206,PIT,1599.1335791541496,0,1,2.0
3.3,52180,AGENT,1634.45,319.87,PIT,1599.1335791541496,0,1,2.0
3.4,52180,AGENT,1634.21,320.535,PIT,1599.1335791541496,0,1,2.0
3.5,52180,AGENT,1633.98,321.2,PIT,1599.1335791541496,0,1,2.0
3.6,52180,AGENT,1633.75,321.865,PIT,1599.1335791541496,0,1,2.0
3.7,52180,AGENT,1633.51,322.53,PIT,1599.1335791541496,0,1,2.0
3.8,52180,AGENT,1633.28,323.197,PIT,1599.1335791541496,0,1,2.0
3.9,52180,AGENT,1633.05,323.863,PIT,1599.1335791541496,0,1,2.0
4.0,52180,AGENT,1632.82,324.527,PIT,1599.1335791541496,0,1,2.0
4.1,52180,AGENT,1632.59,325.186,PIT,1599.1335791541496,0,1,2.0
4.2,52180,AGENT,1632.37,325.835,PIT,1599.1335791541496,0,1,2.0
4.3,52180,AGENT,1632.15,326.477,PIT,1599.1335791541496,0,1,2.0
4.4,52180,AGENT,1631.93,327.109,PIT,1599.1335791541496,0,1,2.0
4.5,52180,AGENT,1631.72,327.732,PIT,1599.1335791541496,0,1,2.0
4.6,52180,AGENT,1631.51,328.346,PIT,1599.1335791541496,0,1,2.0
4.7,52180,AGENT,1631.3,328.952,PIT,1599.1335791541496,0,1,2.0
4.8,52180,AGENT,1631.1,329.548,PIT,1599.1335791541496,0,1,2.0
4.9,52180,AGENT,1630.9,330.14,PIT,1599.1335791541496,0,1,2.0
