TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4670.23,2379.91,PIT
70.1,52180,AGENT,4670.82,2380.04,PIT
70.2,52180,AGENT,4671.4,2380.17,PIT
70.3,52180,AGENT,4671.99,2380.3,PIT
70.4,52180,AGENT,4672.57,2380.44,PIT
70.5,52180,AGENT,4673.16,2380.57,PIT
70.6,52180,AGENT,4673.74,2380.7,PIT
70.7,52180,AGENT,4674.33,2380.83,PIT
70.8,52180,AGENT,4674.91,2380.96,PIT
70.9,52180,AGENT,4675.5,2381.09,PIT
71.0,52180,AGENT,4676.08,2381.22,PIT
71.1,52180,AGENT,4676.67,2381.35,PIT
71.2,52180,AGENT,4677.26,2381.48,PIT
71.3,52180,AGENT,4677.84,2381.61,PIT
71.4,52180,AGENT,4678.43,2381.74,PIT
71.5,52180,AGENT,4679.01,2381.86,PIT
71.6,52180,AGENT,4679.6,2381.99,PIT
71.7,52180,AGENT,4680.18,2382.12,PIT
71.8,52180,AGENT,4680.77,2382.25,PIT
71.9,52180,AGENT,4681.36,2382.37,PIT
72.0,52180,AGENT,4681.94,2382.5,PIT
72.1,52180,AGENT,4682.53,2382.62,PIT
72.2,52180,AGENT,4683.12,2382.75,PIT
72.3,52180,AGENT,4683.7,2382.88,PIT
72.4,52180,AGENT,4684.29,2383.0,PIT
72.5,52180,AGENT,4684.88,2383.12,PIT
72.6,52180,AGENT,4685.46,2383.25,PIT
72.7,52180,AGENT,4686.05,2383.37,PIT
72.8,52180,AGENT,4686.64,2383.5,PIT
72.9,52180,AGENT,4687.22,2383.62,PIT
73.0,52180,AGENT,4687.81,2383.74,PIT
73.1,52180,AGENT,4688.4,2383.87,PIT
73.2,52180,AGENT,4688.98,2383.99,PIT
73.3,52180,AGENT,4689.57,2384.11,PIT
73.4,52180,AGENT,4690.16,2384.24,PIT
73.5,52180,AGENT,4690.74,2384.36,PIT
73.6,52180,AGENT,4691.33,2384.48,PIT
73.7,52180,AGENT,4691.92,2384.6,PIT
73.8,52180,AGENT,4692.5,2384.73,PIT
73.9,52180,AGENT,4693.09,2384.85,PIT
74.0,52180,AGENT,4693.68,2384.97,PIT
74.1,52180,AGENT,4694.27,2385.09,PIT
74.2,52180,AGENT,4694.85,2385.21,PIT
74.3,52180,AGENT,4695.44,2385.34,PIT
74.4,52180,AGENT,4696.03,2385.46,PIT
74.5,52180,AGENT,4696.61,2385.58,PIT
74.6,52180,AGENT,4697.2,2385.7,PIT
74.7,52180,AGENT,4697.79,2385.83,PIT
74.8,52180,AGENT,4698.38,2385.95,PIT
74.9,52180,AGENT,4698.96,2386.07,PIT
