TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-306.555,3938.03,MIA,-391.91412720741937,1,0,4.0
6.1,52180,AGENT,-306.616,3938.78,MIA,-391.91412720741937,1,0,4.0
6.2,52180,AGENT,-306.674,3939.52,MIA,-391.91412720741937,1,0,4.0
6.3,52180,AGENT,-306.729,3940.26,MIA,-391.91412720741937,1,0,4.0
6.4,52180,AGENT,-306.781,3940.99,MIA,-391.91412720741937,1,0,4.0
6.5,52180,AGENT,-306.831,3941.72,MIA,-391.91412720741937,1,0,4.0
6.6,52180,AGENT,-306.878,3942.46,MIA,-391.91412720741937,1,0,4.0
6.7,52180,AGENT,-306.921,3943.21,MIA,-391.91412720741937,1,0,4.0
6.8,52180,AGENT,-306.962,3943.96,MIA,-391.91412720741937,1,0,4.0
6.9,52180,AGENT,-307.001,3944.72,MIA,-391.91412720741937,1,0,4.0
7.0,52180,AGENT,-307.039,3945.48,MIA,-391.91412720741937,1,0,4.0
7.1,52180,AGENT,-307.074,3946.25,MIA,-391.91412720741937,1,0,4.0
7.2,52180,AGENT,-307.109,3947.01,MIA,-391.91412720741937,1,0,4.0
7.3,52180,AGENT,-307.143,3947.76,MIA,-391.91412720741937,1,0,4.0
7.4,52180,AGENT,-307.176,3948.51,MIA,-391.91412720741937,1,0,4.0
7.5,52180,AGENT,-307.209,3949.26,MIA,-391.91412720741937,1,0,4.0
7.6,52180,AGENT,-307.245,3950.01,MIA,-391.91412720741937,1,0,4.0
7.7,52180,AGENT,-307.282,3950.76,MIA,-391.91412720741937,1,0,4.0
7.8,52180,AGENT,-307.323,3951.5,MIA,-391.91412720741937,1,0,4.0
7.9,52180,AGENT,-307.367,3952.25,MIA,-391.91412720741937,1,0,4.0
8.0,52180,AGENT,-307.414,3952.98,MIA,-391.91412720741937,1,0,4.0
8.1,52180,AGENT,-307.466,3953.7,MIA,-391.91412720741937,1,0,4.0
8.2,52180,AGENT,-307.522,3954.41,MIA,-391.91412720741937,1,0,4.0
8.3,52180,AGENT,-307.585,3955.11,MIA,-391.91412720741937,1,0,4.0
8.4,52180,AGENT,-307.658,3955.81,MIA,-391.91412720741937,1,0,4.0
8.5,52180,AGENT,-307.746,3956.5,MIA,-391.91412720741937,1,0,4.0
8.6,52180,AGENT,-307.845,3957.18,MIA,-391.91412720741937,1,0,4.0
8.7,52180,AGENT,-307.956,3957.84,MIA,-391.91412720741937,1,0,4.0
8.8,52180,AGENT,-308.082,3958.5,MIA,-391.91412720741937,1,0,4.0
8.9,52180,AGENT,-308.222,3959.14,MIA,-391.91412720741937,1,0,4.0
9.0,52180,AGENT,-308.376,3959.77,MIA,-391.91412720741937,1,0,4.0
9.1,52180,AGENT,-308.547,3960.38,MIA,-391.91412720741937,1,0,4.0
9.2,52180,AGENT,-308.734,3960.97,MIA,-391.91412720741937,1,0,4.0
9.3,52180,AGENT,-308.935,3961.55,MIA,-391.91412720741937,1,0,4.0
9.4,52180,AGENT,-309.151,3962.1,MIA,-391.91412720741937,1,0,4.0
9.5,52180,AGENT,-309.391,3962.64,MIA,-391.91412720741937,1,0,4.0
9.6,52180,AGENT,-309.663,3963.17,MIA,-391.91412720741937,1,0,4.0
9.7,52180,AGENT,-309.965,3963.67,MIA,-391.91412720741937,1,0,4.0
9.8,52180,AGENT,-310.297,3964.16,MIA,-391.91412720741937,1,0,4.0
9.9,52180,AGENT,-310.653,3964.64,MIA,-391.91412720741937,1,0,4.0
10.0,52180,AGENT,-311.026,3965.09,MIA,-391.91412720741937,1,0,4.0
10.1,52180,AGENT,-311.416,3965.51,MIA,-391.91412720741937,1,0,4.0
10.2,52180,AGENT,-311.822,3965.92,MIA,-391.91412720741937,1,0,4.0
10.3,52180,AGENT,-312.243,3966.3,MIA,-391.91412720741937,1,0,4.0
10.4,52180,AGENT,-312.677,3966.66,MIA,-391.91412720741937,1,0,4.0
10.5,52180,AGENT,-313.123,3967.0,MIA,-391.91412720741937,1,0,4.0
10.6,52180,AGENT,-313.582,3967.32,MIA,-391.91412720741937,1,0,4.0
10.7,52180,AGENT,-314.054,3967.61,MIA,-391.91412720741937,1,0,4.0
10.8,52180,AGENT,-314.544,3967.89,MIA,-391.91412720741937,1,0,4.0
10.9,52180,AGENT,-315.052,3968.14,MIA,-391.91412720741937,1,0,4.0
