TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3301.54,1734.91,PIT,3158.308827626693,0,1,1.0
2.1,52180,AGENT,3300.91,1734.39,PIT,3158.308827626693,0,1,1.0
2.2,52180,AGENT,3300.28,1733.87,PIT,3158.308827626693,0,1,1.0
2.3,52180,AGENT,3299.64,1733.35,PIT,3158.308827626693,0,1,1.0
2.4,52180,AGENT,3298.98,1732.81,PIT,3158.308827626693,0,1,1.0
2.5,52180,AGENT,3298.32,1732.27,PIT,3158.308827626693,0,1,1.0
2.6,52180,AGENT,3297.66,1731.72,PIT,3158.308827626693,0,1,1.0
2.7,52180,AGENT,3296.98,1731.17,PIT,3158.308827626693,0,1,1.0
2.8,52180,AGENT,3296.29,1730.61,PIT,3158.308827626693,0,1,1.0
2.9,52180,AGENT,3295.6,1730.04,PIT,3158.308827626693,0,1,1.0
3.0,52180,AGENT,3294.9,1729.47,PIT,3158.308827626693,0,1,1.0
3.1,52180,AGENT,3294.19,1728.88,PIT,3158.308827626693,0,1,1.0
3.2,52180,AGENT,3293.47,1728.3,PIT,3158.308827626693,0,1,1.0
3.3,52180,AGENT,3292.74,1727.7,PIT,3158.308827626693,0,1,1.0
3.4,52180,AGENT,3292.01,1727.1,PIT,3158.308827626693,0,1,1.0
3.5,52180,AGENT,3291.26,1726.49,PIT,3158.308827626693,0,1,1.0
3.6,52180,AGENT,3290.51,1725.87,PIT,3158.308827626693,0,1,1.0
3.7,52180,AGENT,3289.75,1725.25,PIT,3158.308827626693,0,1,1.0
3.8,52180,AGENT,3288.98,1724.62,PIT,3158.308827626693,0,1,1.0
3.9,52180,AGENT,3288.2,1723.98,PIT,3158.308827626693,0,1,1.0
4.0,52180,AGENT,3287.41,1723.33,PIT,3158.308827626693,0,1,1.0
4.1,52180,AGENT,3286.61,1722.68,PIT,3158.308827626693,0,1,1.0
4.2,52180,AGENT,3285.81,1722.02,PIT,3158.308827626693,0,1,1.0
4.3,52180,AGENT,3284.99,1721.35,PIT,3158.308827626693,0,1,1.0
4.4,52180,AGENT,3284.17,1720.68,PIT,3158.308827626693,0,1,1.0
4.5,52180,AGENT,3283.33,1720.0,PIT,3158.308827626693,0,1,1.0
4.6,52180,AGENT,3282.49,1719.31,PIT,3158.308827626693,0,1,1.0
4.7,52180,AGENT,3281.64,1718.61,PIT,3158.308827626693,0,1,1.0
4.8,52180,AGENT,3280.78,1717.91,PIT,3158.308827626693,0,1,1.0
4.9,52180,AGENT,3279.92,1717.2,PIT,3158.308827626693,0,1,1.0
5.0,52180,AGENT,3279.05,1716.48,PIT,3158.308827626693,0,1,1.0
5.1,52180,AGENT,3278.17,1715.76,PIT,3158.308827626693,0,1,1.0
5.2,52180,AGENT,3277.28,1715.04,PIT,3158.308827626693,0,1,1.0
5.3,52180,AGENT,3276.39,1714.3,PIT,3158.308827626693,0,1,1.0
5.4,52180,AGENT,3275.48,1713.56,PIT,3158.308827626693,0,1,1.0
5.5,52180,AGENT,3274.57,1712.82,PIT,3158.308827626693,0,1,1.0
5.6,52180,AGENT,3273.66,1712.07,PIT,3158.308827626693,0,1,1.0
5.7,52180,AGENT,3272.73,1711.31,PIT,3158.308827626693,0,1,1.0
5.8,52180,AGENT,3271.8,1710.55,PIT,3158.308827626693,0,1,1.0
5.9,52180,AGENT,3270.87,1709.78,PIT,3158.308827626693,0,1,1.0
6.0,52180,AGENT,3269.93,1709.02,PIT,3158.308827626693,0,1,1.0
6.1,52180,AGENT,3269.0,1708.25,PIT,3158.308827626693,0,1,1.0
6.2,52180,AGENT,3268.07,1707.48,PIT,3158.308827626693,0,1,1.0
6.3,52180,AGENT,3267.13,1706.72,PIT,3158.308827626693,0,1,1.0
6.4,52180,AGENT,3266.2,1705.95,PIT,3158.308827626693,0,1,1.0
6.5,52180,AGENT,3265.26,1705.18,PIT,3158.308827626693,0,1,1.0
6.6,52180,AGENT,3264.33,1704.42,PIT,3158.308827626693,0,1,1.0
6.7,52180,AGENT,3263.39,1703.65,PIT,3158.308827626693,0,1,1.0
6.8,52180,AGENT,3262.46,1702.88,PIT,3158.308827626693,0,1,1.0
6.9,52180,AGENT,3261.53,1702.12,PIT,3158.308827626693,0,1,1.0
