TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2891.15,1477.75,PIT
64.1,52180,AGENT,2890.6,1477.27,PIT
64.2,52180,AGENT,2890.04,1476.78,PIT
64.3,52180,AGENT,2889.47,1476.28,PIT
64.4,52180,AGENT,2888.9,1475.77,PIT
64.5,52180,AGENT,2888.31,1475.26,PIT
64.6,52180,AGENT,2887.72,1474.75,PIT
64.7,52180,AGENT,2887.12,1474.22,PIT
64.8,52180,AGENT,2886.52,1473.69,PIT
64.9,52180,AGENT,2885.9,1473.15,PIT
65.0,52180,AGENT,2885.28,1472.6,PIT
65.1,52180,AGENT,2884.65,1472.04,PIT
65.2,52180,AGENT,2884.01,1471.48,PIT
65.3,52180,AGENT,2883.37,1470.91,PIT
65.4,52180,AGENT,2882.72,1470.33,PIT
65.5,52180,AGENT,2882.06,1469.74,PIT
65.6,52180,AGENT,2881.39,1469.14,PIT
65.7,52180,AGENT,2880.71,1468.54,PIT
65.8,52180,AGENT,2880.03,1467.92,PIT
65.9,52180,AGENT,2879.33,1467.3,PIT
66.0,52180,AGENT,2878.63,1466.67,PIT
66.1,52180,AGENT,2877.93,1466.03,PIT
66.2,52180,AGENT,2877.21,1465.38,PIT
66.3,52180,AGENT,2876.49,1464.73,PIT
66.4,52180,AGENT,2875.75,1464.06,PIT
66.5,52180,AGENT,2875.01,1463.39,PIT
66.6,52180,AGENT,2874.27,1462.71,PIT
66.7,52180,AGENT,2873.51,1462.02,PIT
66.8,52180,AGENT,2872.76,1461.33,PIT
66.9,52180,AGENT,2871.99,1460.63,PIT
67.0,52180,AGENT,2871.22,1459.92,PIT
67.1,52180,AGENT,2870.44,1459.21,PIT
67.2,52180,AGENT,2869.65,1458.49,PIT
67.3,52180,AGENT,2868.86,1457.76,PIT
67.4,52180,AGENT,2868.06,1457.03,PIT
67.5,52180,AGENT,2867.26,1456.29,PIT
67.6,52180,AGENT,2866.44,1455.54,PIT
67.7,52180,AGENT,2865.63,1454.79,PIT
67.8,52180,AGENT,2864.81,1454.04,PIT
67.9,52180,AGENT,2864.0,1453.29,PIT
68.0,52180,AGENT,2863.18,1452.53,PIT
68.1,52180,AGENT,2862.37,1451.78,PIT
68.2,52180,AGENT,2861.55,1451.03,PIT
68.3,52180,AGENT,2860.74,1450.28,PIT
68.4,52180,AGENT,2859.93,1449.52,PIT
68.5,52180,AGENT,2859.11,1448.77,PIT
68.6,52180,AGENT,2858.3,1448.02,PIT
68.7,52180,AGENT,2857.49,1447.26,PIT
68.8,52180,AGENT,2856.68,1446.51,PIT
68.9,52180,AGENT,2855.86,1445.75,PIT
