TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-87.9693,3425.43,MIA
82.1,52180,AGENT,-87.9974,3426.27,MIA
82.2,52180,AGENT,-88.0244,3427.1,MIA
82.3,52180,AGENT,-88.0505,3427.93,MIA
82.4,52180,AGENT,-88.0757,3428.74,MIA
82.5,52180,AGENT,-88.1002,3429.54,MIA
82.6,52180,AGENT,-88.1236,3430.34,MIA
82.7,52180,AGENT,-88.1455,3431.14,MIA
82.8,52180,AGENT,-88.166,3431.94,MIA
82.9,52180,AGENT,-88.1852,3432.75,MIA
83.0,52180,AGENT,-88.2034,3433.55,MIA
83.1,52180,AGENT,-88.221,3434.35,MIA
83.2,52180,AGENT,-88.2382,3435.16,MIA
83.3,52180,AGENT,-88.2546,3435.95,MIA
83.4,52180,AGENT,-88.2703,3436.75,MIA
83.5,52180,AGENT,-88.2865,3437.55,MIA
83.6,52180,AGENT,-88.3042,3438.35,MIA
83.7,52180,AGENT,-88.3242,3439.15,MIA
83.8,52180,AGENT,-88.3467,3439.94,MIA
83.9,52180,AGENT,-88.3723,3440.73,MIA
84.0,52180,AGENT,-88.4031,3441.52,MIA
84.1,52180,AGENT,-88.4389,3442.31,MIA
84.2,52180,AGENT,-88.4794,3443.08,MIA
84.3,52180,AGENT,-88.5256,3443.84,MIA
84.4,52180,AGENT,-88.5782,3444.6,MIA
84.5,52180,AGENT,-88.6385,3445.34,MIA
84.6,52180,AGENT,-88.7077,3446.07,MIA
84.7,52180,AGENT,-88.7869,3446.79,MIA
84.8,52180,AGENT,-88.877,3447.49,MIA
84.9,52180,AGENT,-88.9799,3448.18,MIA
85.0,52180,AGENT,-89.0971,3448.85,MIA
85.1,52180,AGENT,-89.2291,3449.51,MIA
85.2,52180,AGENT,-89.3761,3450.15,MIA
85.3,52180,AGENT,-89.5394,3450.77,MIA
85.4,52180,AGENT,-89.7196,3451.37,MIA
85.5,52180,AGENT,-89.9164,3451.94,MIA
85.6,52180,AGENT,-90.1293,3452.5,MIA
85.7,52180,AGENT,-90.3576,3453.03,MIA
85.8,52180,AGENT,-90.605,3453.54,MIA
85.9,52180,AGENT,-90.8747,3454.03,MIA
86.0,52180,AGENT,-91.1655,3454.49,MIA
86.1,52180,AGENT,-91.4759,3454.93,MIA
86.2,52180,AGENT,-91.8047,3455.35,MIA
86.3,52180,AGENT,-92.1552,3455.74,MIA
86.4,52180,AGENT,-92.5304,3456.11,MIA
86.5,52180,AGENT,-92.9289,3456.45,MIA
86.6,52180,AGENT,-93.349,3456.77,MIA
86.7,52180,AGENT,-93.7894,3457.07,MIA
86.8,52180,AGENT,-94.2487,3457.34,MIA
86.9,52180,AGENT,-94.7257,3457.58,MIA
