TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-103.434,3871.75,MIA,-168.36202614335343,1,0,1.0
14.1,52180,AGENT,-103.448,3872.25,MIA,-168.36202614335343,1,0,1.0
14.2,52180,AGENT,-103.463,3872.75,MIA,-168.36202614335343,1,0,1.0
14.3,52180,AGENT,-103.479,3873.25,MIA,-168.36202614335343,1,0,1.0
14.4,52180,AGENT,-103.496,3873.75,MIA,-168.36202614335343,1,0,1.0
14.5,52180,AGENT,-103.515,3874.24,MIA,-168.36202614335343,1,0,1.0
14.6,52180,AGENT,-103.536,3874.74,MIA,-168.36202614335343,1,0,1.0
14.7,52180,AGENT,-103.559,3875.25,MIA,-168.36202614335343,1,0,1.0
14.8,52180,AGENT,-103.585,3875.75,MIA,-168.36202614335343,1,0,1.0
14.9,52180,AGENT,-103.615,3876.26,MIA,-168.36202614335343,1,0,1.0
15.0,52180,AGENT,-103.648,3876.77,MIA,-168.36202614335343,1,0,1.0
15.1,52180,AGENT,-103.684,3877.27,MIA,-168.36202614335343,1,0,1.0
15.2,52180,AGENT,-103.726,3877.78,MIA,-168.36202614335343,1,0,1.0
15.3,52180,AGENT,-103.772,3878.28,MIA,-168.36202614335343,1,0,1.0
15.4,52180,AGENT,-103.825,3878.79,MIA,-168.36202614335343,1,0,1.0
15.5,52180,AGENT,-103.884,3879.29,MIA,-168.36202614335343,1,0,1.0
15.6,52180,AGENT,-103.951,3879.79,MIA,-168.36202614335343,1,0,1.0
15.7,52180,AGENT,-104.027,3880.29,MIA,-168.36202614335343,1,0,1.0
15.8,52180,AGENT,-104.112,3880.78,MIA,-168.36202614335343,1,0,1.0
15.9,52180,AGENT,-104.207,3881.27,MIA,-168.36202614335343,1,0,1.0
16.0,52180,AGENT,-104.31,3881.75,MIA,-168.36202614335343,1,0,1.0
16.1,52180,AGENT,-104.419,3882.23,MIA,-168.36202614335343,1,0,1.0
16.2,52180,AGENT,-104.535,3882.69,MIA,-168.36202614335343,1,0,1.0
16.3,52180,AGENT,-104.656,3883.14,MIA,-168.36202614335343,1,0,1.0
16.4,52180,AGENT,-104.783,3883.57,MIA,-168.36202614335343,1,0,1.0
16.5,52180,AGENT,-104.917,3884.0,MIA,-168.36202614335343,1,0,1.0
16.6,52180,AGENT,-105.057,3884.41,MIA,-168.36202614335343,1,0,1.0
16.7,52180,AGENT,-105.208,3884.8,MIA,-168.36202614335343,1,0,1.0
16.8,52180,AGENT,-105.373,3885.19,MIA,-168.36202614335343,1,0,1.0
16.9,52180,AGENT,-105.552,3885.56,MIA,-168.36202614335343,1,0,1.0
17.0,52180,AGENT,-105.744,3885.92,MIA,-168.36202614335343,1,0,1.0
17.1,52180,AGENT,-105.949,3886.27,MIA,-168.36202614335343,1,0,1.0
17.2,52180,AGENT,-106.168,3886.6,MIA,-168.36202614335343,1,0,1.0
17.3,52180,AGENT,-106.4,3886.92,MIA,-168.36202614335343,1,0,1.0
17.4,52180,AGENT,-106.645,3887.22,MIA,-168.36202614335343,1,0,1.0
17.5,52180,AGENT,-106.902,3887.5,MIA,-168.36202614335343,1,0,1.0
17.6,52180,AGENT,-107.17,3887.77,MIA,-168.36202614335343,1,0,1.0
17.7,52180,AGENT,-107.448,3888.02,MIA,-168.36202614335343,1,0,1.0
17.8,52180,AGENT,-107.735,3888.25,MIA,-168.36202614335343,1,0,1.0
17.9,52180,AGENT,-108.036,3888.46,MIA,-168.36202614335343,1,0,1.0
18.0,52180,AGENT,-108.354,3888.66,MIA,-168.36202614335343,1,0,1.0
18.1,52180,AGENT,-108.687,3888.84,MIA,-168.36202614335343,1,0,1.0
18.2,52180,AGENT,-109.037,3889.0,MIA,-168.36202614335343,1,0,1.0
18.3,52180,AGENT,-109.401,3889.15,MIA,-168.36202614335343,1,0,1.0
18.4,52180,AGENT,-109.778,3889.28,MIA,-168.36202614335343,1,0,1.0
18.5,52180,AGENT,-110.169,3889.4,MIA,-168.36202614335343,1,0,1.0
18.6,52180,AGENT,-110.573,3889.49,MIA,-168.36202614335343,1,0,1.0
18.7,52180,AGENT,-110.988,3889.58,MIA,-168.36202614335343,1,0,1.0
18.8,52180,AGENT,-111.416,3889.65,MIA,-168.36202614335343,1,0,1.0
18.9,52180,AGENT,-111.855,3889.71,MIA,-168.36202614335343,1,0,1.0
