TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1915.77,543.127,PIT,1711.4950079589617,0,0,2.0
6.1,52180,AGENT,1914.93,542.257,PIT,1711.4950079589617,0,0,2.0
6.2,52180,AGENT,1914.09,541.387,PIT,1711.4950079589617,0,0,2.0
6.3,52180,AGENT,1913.25,540.517,PIT,1711.4950079589617,0,0,2.0
6.4,52180,AGENT,1912.41,539.647,PIT,1711.4950079589617,0,0,2.0
6.5,52180,AGENT,1911.57,538.776,PIT,1711.4950079589617,0,0,2.0
6.6,52180,AGENT,1910.73,537.906,PIT,1711.4950079589617,0,0,2.0
6.7,52180,AGENT,1909.89,537.036,PIT,1711.4950079589617,0,0,2.0
6.8,52180,AGENT,1909.06,536.166,PIT,1711.4950079589617,0,0,2.0
6.9,52180,AGENT,1908.21,535.292,PIT,1711.4950079589617,0,0,2.0
7.0,52180,AGENT,1907.37,534.415,PIT,1711.4950079589617,0,0,2.0
7.1,52180,AGENT,1906.52,533.537,PIT,1711.4950079589617,0,0,2.0
7.2,52180,AGENT,1905.68,532.66,PIT,1711.4950079589617,0,0,2.0
7.3,52180,AGENT,1904.83,531.783,PIT,1711.4950079589617,0,0,2.0
7.4,52180,AGENT,1903.99,530.905,PIT,1711.4950079589617,0,0,2.0
7.5,52180,AGENT,1903.15,530.028,PIT,1711.4950079589617,0,0,2.0
7.6,52180,AGENT,1902.3,529.15,PIT,1711.4950079589617,0,0,2.0
7.7,52180,AGENT,1901.46,528.273,PIT,1711.4950079589617,0,0,2.0
7.8,52180,AGENT,1900.61,527.395,PIT,1711.4950079589617,0,0,2.0
7.9,52180,AGENT,1899.77,526.518,PIT,1711.4950079589617,0,0,2.0
8.0,52180,AGENT,1898.92,525.64,PIT,1711.4950079589617,0,0,2.0
8.1,52180,AGENT,1898.08,524.763,PIT,1711.4950079589617,0,0,2.0
8.2,52180,AGENT,1897.23,523.885,PIT,1711.4950079589617,0,0,2.0
8.3,52180,AGENT,1896.39,523.008,PIT,1711.4950079589617,0,0,2.0
8.4,52180,AGENT,1895.54,522.131,PIT,1711.4950079589617,0,0,2.0
8.5,52180,AGENT,1894.7,521.254,PIT,1711.4950079589617,0,0,2.0
8.6,52180,AGENT,1893.85,520.377,PIT,1711.4950079589617,0,0,2.0
8.7,52180,AGENT,1893.01,519.5,PIT,1711.4950079589617,0,0,2.0
8.8,52180,AGENT,1892.16,518.623,PIT,1711.4950079589617,0,0,2.0
8.9,52180,AGENT,1891.32,517.746,PIT,1711.4950079589617,0,0,2.0
9.0,52180,AGENT,1890.47,516.87,PIT,1711.4950079589617,0,0,2.0
9.1,52180,AGENT,1889.62,515.993,PIT,1711.4950079589617,0,0,2.0
9.2,52180,AGENT,1888.78,515.117,PIT,1711.4950079589617,0,0,2.0
9.3,52180,AGENT,1887.93,514.241,PIT,1711.4950079589617,0,0,2.0
9.4,52180,AGENT,1887.09,513.365,PIT,1711.4950079589617,0,0,2.0
9.5,52180,AGENT,1886.24,512.489,PIT,1711.4950079589617,0,0,2.0
9.6,52180,AGENT,1885.39,511.613,PIT,1711.4950079589617,0,0,2.0
9.7,52180,AGENT,1884.55,510.738,PIT,1711.4950079589617,0,0,2.0
9.8,52180,AGENT,1883.7,509.862,PIT,1711.4950079589617,0,0,2.0
9.9,52180,AGENT,1882.85,508.987,PIT,1711.4950079589617,0,0,2.0
10.0,52180,AGENT,1882.0,508.112,PIT,1711.4950079589617,0,0,2.0
10.1,52180,AGENT,1881.16,507.237,PIT,1711.4950079589617,0,0,2.0
10.2,52180,AGENT,1880.31,506.362,PIT,1711.4950079589617,0,0,2.0
10.3,52180,AGENT,1879.46,505.488,PIT,1711.4950079589617,0,0,2.0
10.4,52180,AGENT,1878.61,504.613,PIT,1711.4950079589617,0,0,2.0
10.5,52180,AGENT,1877.77,503.739,PIT,1711.4950079589617,0,0,2.0
10.6,52180,AGENT,1876.92,502.864,PIT,1711.4950079589617,0,0,2.0
10.7,52180,AGENT,1876.07,501.99,PIT,1711.4950079589617,0,0,2.0
10.8,52180,AGENT,1875.22,501.115,PIT,1711.4950079589617,0,0,2.0
10.9,52180,AGENT,1874.38,500.241,PIT,1711.4950079589617,0,0,2.0
