TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1599.7,395.618,PIT
82.1,52180,AGENT,1599.86,395.117,PIT
82.2,52180,AGENT,1600.02,394.621,PIT
82.3,52180,AGENT,1600.18,394.135,PIT
82.4,52180,AGENT,1600.34,393.652,PIT
82.5,52180,AGENT,1600.5,393.169,PIT
82.6,52180,AGENT,1600.66,392.685,PIT
82.7,52180,AGENT,1600.82,392.201,PIT
82.8,52180,AGENT,1600.98,391.716,PIT
82.9,52180,AGENT,1601.14,391.23,PIT
83.0,52180,AGENT,1601.3,390.743,PIT
83.1,52180,AGENT,1601.46,390.256,PIT
83.2,52180,AGENT,1601.62,389.771,PIT
83.3,52180,AGENT,1601.79,389.287,PIT
83.4,52180,AGENT,1601.95,388.801,PIT
83.5,52180,AGENT,1602.11,388.313,PIT
83.6,52180,AGENT,1602.27,387.825,PIT
83.7,52180,AGENT,1602.43,387.337,PIT
83.8,52180,AGENT,1602.6,386.85,PIT
83.9,52180,AGENT,1602.76,386.364,PIT
84.0,52180,AGENT,1602.91,385.879,PIT
84.1,52180,AGENT,1603.07,385.394,PIT
84.2,52180,AGENT,1603.23,384.91,PIT
84.3,52180,AGENT,1603.39,384.427,PIT
84.4,52180,AGENT,1603.54,383.943,PIT
84.5,52180,AGENT,1603.69,383.46,PIT
84.6,52180,AGENT,1603.84,382.977,PIT
84.7,52180,AGENT,1603.98,382.493,PIT
84.8,52180,AGENT,1604.12,382.009,PIT
84.9,52180,AGENT,1604.26,381.529,PIT
85.0,52180,AGENT,1604.39,381.056,PIT
85.1,52180,AGENT,1604.51,380.589,PIT
85.2,52180,AGENT,1604.63,380.131,PIT
85.3,52180,AGENT,1604.74,379.675,PIT
85.4,52180,AGENT,1604.84,379.22,PIT
85.5,52180,AGENT,1604.93,378.764,PIT
85.6,52180,AGENT,1605.02,378.306,PIT
85.7,52180,AGENT,1605.09,377.846,PIT
85.8,52180,AGENT,1605.15,377.386,PIT
85.9,52180,AGENT,1605.2,376.93,PIT
86.0,52180,AGENT,1605.24,376.478,PIT
86.1,52180,AGENT,1605.27,376.027,PIT
86.2,52180,AGENT,1605.28,375.577,PIT
86.3,52180,AGENT,1605.27,375.13,PIT
86.4,52180,AGENT,1605.26,374.686,PIT
86.5,52180,AGENT,1605.22,374.245,PIT
86.6,52180,AGENT,1605.18,373.809,PIT
86.7,52180,AGENT,1605.11,373.378,PIT
86.8,52180,AGENT,1605.03,372.954,PIT
86.9,52180,AGENT,1604.94,372.536,PIT
