TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,305.677,1902.16,MIA
94.1,52180,AGENT,305.172,1902.14,MIA
94.2,52180,AGENT,304.667,1902.12,MIA
94.3,52180,AGENT,304.161,1902.1,MIA
94.4,52180,AGENT,303.656,1902.07,MIA
94.5,52180,AGENT,303.151,1902.05,MIA
94.6,52180,AGENT,302.646,1902.03,MIA
94.7,52180,AGENT,302.14,1902.01,MIA
94.8,52180,AGENT,301.635,1901.99,MIA
94.9,52180,AGENT,301.13,1901.96,MIA
95.0,52180,AGENT,300.625,1901.94,MIA
95.1,52180,AGENT,300.119,1901.92,MIA
95.2,52180,AGENT,299.614,1901.9,MIA
95.3,52180,AGENT,299.109,1901.88,MIA
95.4,52180,AGENT,298.603,1901.86,MIA
95.5,52180,AGENT,298.098,1901.84,MIA
95.6,52180,AGENT,297.593,1901.82,MIA
95.7,52180,AGENT,297.088,1901.8,MIA
95.8,52180,AGENT,296.582,1901.77,MIA
95.9,52180,AGENT,296.077,1901.75,MIA
96.0,52180,AGENT,295.572,1901.73,MIA
96.1,52180,AGENT,295.066,1901.71,MIA
96.2,52180,AGENT,294.561,1901.69,MIA
96.3,52180,AGENT,294.056,1901.67,MIA
96.4,52180,AGENT,293.551,1901.65,MIA
96.5,52180,AGENT,293.045,1901.63,MIA
96.6,52180,AGENT,292.54,1901.61,MIA
96.7,52180,AGENT,292.035,1901.59,MIA
96.8,52180,AGENT,291.529,1901.57,MIA
96.9,52180,AGENT,291.024,1901.55,MIA
97.0,52180,AGENT,290.519,1901.53,MIA
97.1,52180,AGENT,290.013,1901.51,MIA
97.2,52180,AGENT,289.508,1901.49,MIA
97.3,52180,AGENT,289.003,1901.47,MIA
97.4,52180,AGENT,288.497,1901.44,MIA
97.5,52180,AGENT,287.992,1901.42,MIA
97.6,52180,AGENT,287.486,1901.4,MIA
97.7,52180,AGENT,286.981,1901.38,MIA
97.8,52180,AGENT,286.475,1901.36,MIA
97.9,52180,AGENT,285.97,1901.34,MIA
98.0,52180,AGENT,285.465,1901.32,MIA
98.1,52180,AGENT,284.959,1901.3,MIA
98.2,52180,AGENT,284.454,1901.28,MIA
98.3,52180,AGENT,283.948,1901.26,MIA
98.4,52180,AGENT,283.443,1901.24,MIA
98.5,52180,AGENT,282.938,1901.22,MIA
98.6,52180,AGENT,282.432,1901.19,MIA
98.7,52180,AGENT,281.927,1901.17,MIA
98.8,52180,AGENT,281.422,1901.15,MIA
98.9,52180,AGENT,280.916,1901.12,MIA
