TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,114.68,597.757,MIA
130.1,52180,AGENT,113.96,597.682,MIA
130.2,52180,AGENT,113.24,597.608,MIA
130.3,52180,AGENT,112.52,597.535,MIA
130.4,52180,AGENT,111.8,597.462,MIA
130.5,52180,AGENT,111.08,597.391,MIA
130.6,52180,AGENT,110.36,597.321,MIA
130.7,52180,AGENT,109.639,597.253,MIA
130.8,52180,AGENT,108.919,597.186,MIA
130.9,52180,AGENT,108.198,597.122,MIA
131.0,52180,AGENT,107.477,597.059,MIA
131.1,52180,AGENT,106.756,596.997,MIA
131.2,52180,AGENT,106.035,596.938,MIA
131.3,52180,AGENT,105.314,596.881,MIA
131.4,52180,AGENT,104.593,596.825,MIA
131.5,52180,AGENT,103.872,596.772,MIA
131.6,52180,AGENT,103.15,596.72,MIA
131.7,52180,AGENT,102.429,596.67,MIA
131.8,52180,AGENT,101.707,596.622,MIA
131.9,52180,AGENT,100.985,596.576,MIA
132.0,52180,AGENT,100.263,596.531,MIA
132.1,52180,AGENT,99.5412,596.488,MIA
132.2,52180,AGENT,98.8192,596.446,MIA
132.3,52180,AGENT,98.0971,596.406,MIA
132.4,52180,AGENT,97.3749,596.367,MIA
132.5,52180,AGENT,96.6527,596.329,MIA
132.6,52180,AGENT,95.9304,596.292,MIA
132.7,52180,AGENT,95.208,596.257,MIA
132.8,52180,AGENT,94.4857,596.222,MIA
132.9,52180,AGENT,93.7633,596.188,MIA
133.0,52180,AGENT,93.0408,596.156,MIA
133.1,52180,AGENT,92.3183,596.123,MIA
133.2,52180,AGENT,91.5958,596.092,MIA
133.3,52180,AGENT,90.8733,596.061,MIA
133.4,52180,AGENT,90.1508,596.031,MIA
133.5,52180,AGENT,89.4282,596.001,MIA
133.6,52180,AGENT,88.7056,595.971,MIA
133.7,52180,AGENT,87.983,595.942,MIA
133.8,52180,AGENT,87.2604,595.913,MIA
133.9,52180,AGENT,86.5378,595.885,MIA
134.0,52180,AGENT,85.8152,595.856,MIA
134.1,52180,AGENT,85.0925,595.828,MIA
134.2,52180,AGENT,84.3699,595.8,MIA
134.3,52180,AGENT,83.6473,595.772,MIA
134.4,52180,AGENT,82.9246,595.744,MIA
134.5,52180,AGENT,82.202,595.717,MIA
134.6,52180,AGENT,81.4793,595.689,MIA
134.7,52180,AGENT,80.7567,595.661,MIA
134.8,52180,AGENT,80.034,595.633,MIA
134.9,52180,AGENT,79.3114,595.606,MIA
