TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
236.0,52180,AGENT,139.647,3001.15,MIA
236.1,52180,AGENT,139.631,3001.66,MIA
236.2,52180,AGENT,139.615,3002.16,MIA
236.3,52180,AGENT,139.598,3002.66,MIA
236.4,52180,AGENT,139.582,3003.16,MIA
236.5,52180,AGENT,139.566,3003.66,MIA
236.6,52180,AGENT,139.549,3004.17,MIA
236.7,52180,AGENT,139.533,3004.67,MIA
236.8,52180,AGENT,139.517,3005.17,MIA
236.9,52180,AGENT,139.5,3005.67,MIA
237.0,52180,AGENT,139.484,3006.17,MIA
237.1,52180,AGENT,139.467,3006.68,MIA
237.2,52180,AGENT,139.451,3007.18,MIA
237.3,52180,AGENT,139.434,3007.68,MIA
237.4,52180,AGENT,139.418,3008.18,MIA
237.5,52180,AGENT,139.401,3008.68,MIA
237.6,52180,AGENT,139.384,3009.19,MIA
237.7,52180,AGENT,139.367,3009.69,MIA
237.8,52180,AGENT,139.35,3010.19,MIA
237.9,52180,AGENT,139.333,3010.69,MIA
238.0,52180,AGENT,139.315,3011.2,MIA
238.1,52180,AGENT,139.298,3011.7,MIA
238.2,52180,AGENT,139.28,3012.2,MIA
238.3,52180,AGENT,139.262,3012.7,MIA
238.4,52180,AGENT,139.245,3013.2,MIA
238.5,52180,AGENT,139.227,3013.71,MIA
238.6,52180,AGENT,139.208,3014.21,MIA
238.7,52180,AGENT,139.19,3014.71,MIA
238.8,52180,AGENT,139.172,3015.21,MIA
238.9,52180,AGENT,139.153,3015.71,MIA
239.0,52180,AGENT,139.135,3016.22,MIA
239.1,52180,AGENT,139.116,3016.72,MIA
239.2,52180,AGENT,139.097,3017.22,MIA
239.3,52180,AGENT,139.078,3017.72,MIA
239.4,52180,AGENT,139.059,3018.22,MIA
239.5,52180,AGENT,139.04,3018.73,MIA
239.6,52180,AGENT,139.021,3019.23,MIA
239.7,52180,AGENT,139.002,3019.73,MIA
239.8,52180,AGENT,138.982,3020.23,MIA
239.9,52180,AGENT,138.963,3020.73,MIA
240.0,52180,AGENT,138.944,3021.24,MIA
240.1,52180,AGENT,138.924,3021.74,MIA
240.2,52180,AGENT,138.905,3022.24,MIA
240.3,52180,AGENT,138.885,3022.74,MIA
240.4,52180,AGENT,138.866,3023.24,MIA
240.5,52180,AGENT,138.846,3023.75,MIA
240.6,52180,AGENT,138.826,3024.25,MIA
240.7,52180,AGENT,138.807,3024.75,MIA
240.8,52180,AGENT,138.787,3025.25,MIA
240.9,52180,AGENT,138.767,3025.75,MIA
