TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-331.234,1149.43,MIA
42.1,52180,AGENT,-331.198,1148.74,MIA
42.2,52180,AGENT,-331.162,1148.06,MIA
42.3,52180,AGENT,-331.126,1147.39,MIA
42.4,52180,AGENT,-331.092,1146.73,MIA
42.5,52180,AGENT,-331.058,1146.08,MIA
42.6,52180,AGENT,-331.025,1145.43,MIA
42.7,52180,AGENT,-330.993,1144.8,MIA
42.8,52180,AGENT,-330.961,1144.17,MIA
42.9,52180,AGENT,-330.929,1143.55,MIA
43.0,52180,AGENT,-330.898,1142.95,MIA
43.1,52180,AGENT,-330.868,1142.35,MIA
43.2,52180,AGENT,-330.838,1141.76,MIA
43.3,52180,AGENT,-330.809,1141.18,MIA
43.4,52180,AGENT,-330.78,1140.61,MIA
43.5,52180,AGENT,-330.752,1140.04,MIA
43.6,52180,AGENT,-330.725,1139.49,MIA
43.7,52180,AGENT,-330.698,1138.95,MIA
43.8,52180,AGENT,-330.672,1138.41,MIA
43.9,52180,AGENT,-330.646,1137.87,MIA
44.0,52180,AGENT,-330.62,1137.33,MIA
44.1,52180,AGENT,-330.596,1136.79,MIA
44.2,52180,AGENT,-330.572,1136.25,MIA
44.3,52180,AGENT,-330.548,1135.71,MIA
44.4,52180,AGENT,-330.526,1135.16,MIA
44.5,52180,AGENT,-330.505,1134.61,MIA
44.6,52180,AGENT,-330.485,1134.06,MIA
44.7,52180,AGENT,-330.466,1133.51,MIA
44.8,52180,AGENT,-330.448,1132.96,MIA
44.9,52180,AGENT,-330.431,1132.4,MIA
45.0,52180,AGENT,-330.416,1131.84,MIA
45.1,52180,AGENT,-330.404,1131.28,MIA
45.2,52180,AGENT,-330.395,1130.72,MIA
45.3,52180,AGENT,-330.39,1130.16,MIA
45.4,52180,AGENT,-330.388,1129.59,MIA
45.5,52180,AGENT,-330.39,1129.03,MIA
45.6,52180,AGENT,-330.396,1128.47,MIA
45.7,52180,AGENT,-330.408,1127.91,MIA
45.8,52180,AGENT,-330.425,1127.35,MIA
45.9,52180,AGENT,-330.448,1126.79,MIA
46.0,52180,AGENT,-330.479,1126.23,MIA
46.1,52180,AGENT,-330.517,1125.68,MIA
46.2,52180,AGENT,-330.56,1125.13,MIA
46.3,52180,AGENT,-330.608,1124.59,MIA
46.4,52180,AGENT,-330.663,1124.07,MIA
46.5,52180,AGENT,-330.725,1123.55,MIA
46.6,52180,AGENT,-330.793,1123.04,MIA
46.7,52180,AGENT,-330.869,1122.55,MIA
46.8,52180,AGENT,-330.953,1122.06,MIA
46.9,52180,AGENT,-331.049,1121.59,MIA
